y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4406.018037066221,0.39795919036865235,4398.2297549988625,0.3899996063709259
4402.614199210167,0.39795919036865235,4399.96954829961,0.39016534006595616
4408.716343338131,0.39795919036865235,4398.873619335114,0.39050401902198795
4420.394274927019,0.39795919036865235,4399.319614352345,0.39016811883449554
4424.407501728772,0.39795919036865235,4400.103079741894,0.39039419150352483
4424.616296347617,0.39795919036865235,4399.236339289248,0.3906904611587525
4417.08682249385,0.39795919036865235,4397.721364380419,0.3905901608467103
4404.4625171558255,0.39795919036865235,4396.1002926710835,0.3903887662887574
4406.56672990179,0.39795919036865235,4397.14013842982,0.38991756653785714
4418.220868615507,0.39795919036865235,4401.539392491995,0.38930081224441526
4424.854953452646,0.39795919036865235,4404.301065502881,0.3889566419124604
4429.802900350392,0.4170918056964874,4405.360091232418,0.3887696704864503
4424.168359054863,0.4170918056964874,4406.447279957056,0.38852341866493223
4404.708943362951,0.4170918056964874,4407.383942328572,0.38835861122608184
4397.263230141162,0.39795919036865235,4407.525242872953,0.38829542732238775
4401.521183658957,0.3788265750408173,4407.351894782423,0.3883297649621964
4404.791247288286,0.3788265750408173,4407.0661374959345,0.3884626827239991
4416.654423405289,0.3788265750408173,4406.919738478302,0.38856609261035924
4418.136379630208,0.39795919036865235,4406.676468468904,0.38852871155738833
4414.439743738889,0.39795919036865235,4405.878921581804,0.3883358517885208
4420.41321211338,0.39795919036865235,4405.035974004328,0.38818811392784125
4429.447706713914,0.39795919036865235,4404.18307226479,0.38813849306106574
4435.35319544506,0.39795919036865235,4403.406647624015,0.3882121304273606
4432.677710910558,0.4170918056964874,4403.151723961472,0.38835563397407535
4422.72646226263,0.4170918056964874,4403.391837773143,0.3884804139137268
4404.699717554211,0.4170918056964874,4404.096883788407,0.3885906383991242
4401.227414485931,0.4170918056964874,4404.960953612208,0.3887733755111694
4408.594465548991,0.39795919036865235,4405.612587050557,0.3891285947561265
4410.6200161362285,0.39795919036865235,4406.221733211814,0.38962645745277413
4412.515919832229,0.39795919036865235,4406.611402238846,0.3901560113430024
4406.332928485572,0.39795919036865235,4406.809028773427,0.3905034235715866
4393.103361537336,0.39795919036865235,4406.944745275676,0.3906714729070664
4392.877086438774,0.3788265750408173,4407.24725468856,0.39064679479599007
4400.99725483632,0.3788265750408173,4407.349466938018,0.39058513259887695
4404.081588368654,0.3788265750408173,4407.771426295638,0.39054649448394774
4407.491981404602,0.3788265750408173,4408.823896845281,0.3903359696865082
4403.795588297724,0.39795919036865235,4410.409036457419,0.3900418833494187
4394.09950609678,0.39795919036865235,4412.387729647636,0.3896768060922623
4397.667709019064,0.39795919036865235,4413.817244433402,0.38944424962997437
4410.332802143096,0.39795919036865235,4414.620618147074,0.38939972317218785
4416.427177168965,0.39795919036865235,4415.085064781784,0.38949221646785737
4421.001721597194,0.4170918056964874,4415.345329702019,0.389694338798523
4415.305998622655,0.4170918056964874,4415.3856319191445,0.3898762819766999
4399.057649941026,0.4170918056964874,4416.009587931275,0.38992854928970344
4397.276826069831,0.4170918056964874,4416.635243434488,0.3899780378341675
4405.532710969626,0.39795919036865235,4417.285177381753,0.38981382584571844
4409.933664522886,0.39795919036865235,4417.319167203425,0.38947977817058566
4418.748924773633,0.39795919036865235,4416.9166306010475,0.38944530820846557
4415.636185461759,0.3788265750408173,4417.834355786204,0.38929181432724
4404.325343946933,0.3788265750408173,4418.347116524576,0.3890286252498627
