y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.893066766858,0.22576532161235807,3759.7603317993876,0.2228795704841614
3772.049594609499,0.22576532161235807,3760.845821032941,0.22370823895931247
3779.3401685737963,0.22576532161235807,3761.602337349593,0.22385703539848334
3783.422103372216,0.24489793694019324,3761.8694002341626,0.2238809857368469
3781.435155511021,0.24489793694019324,3761.4959977646467,0.2240901211500168
3778.3071207793946,0.24489793694019324,3761.2983712300656,0.22430507874488836
3777.7453175840374,0.24489793694019324,3762.242559919238,0.2241938618421555
3780.2139497752187,0.24489793694019324,3763.734470306217,0.22387026762962348
3785.720786455035,0.24489793694019324,3764.628159831762,0.22361806130409245
3784.929794747829,0.24489793694019324,3765.3171820739503,0.22398949003219604
3780.3042655870913,0.24489793694019324,3765.9760990455147,0.2243636975288391
3775.4531896811122,0.24489793694019324,3766.772432010412,0.22470932340621952
3774.5752811442017,0.24489793694019324,3767.7290027060503,0.2253558502197266
3780.469844575524,0.24489793694019324,3768.9436532619593,0.2261413154602051
3788.3346037416454,0.24489793694019324,3769.528763763606,0.2270297274589539
3790.3426738491653,0.24489793694019324,3769.299332467317,0.22765098071098333
3786.5253740909097,0.26403061842918396,3768.8555225100513,0.22787883973121648
3781.877508761644,0.26403061842918396,3768.485033453822,0.22800507521629332
3779.993501503229,0.26403061842918396,3769.011390120864,0.22805231428146366
3785.0849340053196,0.26403061842918396,3770.0332698310012,0.22797318553924562
3791.283949125051,0.24489793694019324,3771.3991750933524,0.22794433927536017
3790.8454804254766,0.24489793694019324,3772.9678053635357,0.2278466854095459
3782.7287110100983,0.24489793694019324,3774.1186036115882,0.22784324502944953
3772.8294182324407,0.24489793694019324,3774.130257264733,0.22797212696075442
3759.856231653392,0.24489793694019324,3772.9129360799784,0.22825304722785955
3753.2648768777844,0.24489793694019324,3770.2913496912715,0.22834712839126592
3748.6947025694844,0.24489793694019324,3760.6443099473117,0.22758713519573215
3743.173298823237,0.24489793694019324,3746.975788730621,0.2263853178024292
3737.35181350851,0.24489793694019324,3736.013828456819,0.22448993301391607
3726.8062285501956,0.22576532161235807,3723.4842090505954,0.22352173066139225
3709.163568826675,0.24489793694019324,3712.307627331376,0.22234737014770511
3689.9301854488845,0.22576532161235807,3699.1501673619746,0.217268310546875
3672.9190080551502,0.20663264012336735,3691.088024445712,0.21015254592895505
3660.039293485701,0.20663264012336735,3690.2763960610623,0.20219984269142155
3692.7984408291577,0.16836734330654146,3699.6245681587457,0.19562944447994235
3713.2525443738696,0.1875000247955323,3727.457861988544,0.19138719117641445
3754.6599162729976,0.20663264012336735,3754.346238775849,0.20392162060737606
3788.4603660818334,0.22576532161235807,3789.2280504827495,0.22119815087318417
3785.985421495199,0.26403061842918396,3806.110309338569,0.23708152568340302
3793.9074777892824,0.26403061842918396,3809.4774867441056,0.252185257434845
3787.3134523848294,0.283163233757019,3807.3135490257737,0.2636133400201798
3789.0017753841876,0.283163233757019,3803.6771236757036,0.2666506663560867
3793.121341770887,0.26403061842918396,3798.288280233979,0.2658190867900848
3796.821133859932,0.26403061842918396,3790.233663635373,0.26246154046058656
3799.130256673693,0.26403061842918396,3784.7193006379007,0.25483567333221435
3796.8607077237366,0.26403061842918396,3779.7633418536184,0.25012129402160643
3797.8029541373844,0.26403061842918396,3775.6056583097575,0.2456253788471222
3803.5338808557985,0.26403061842918396,3772.41619911468,0.24284495627880098
3801.1907682203646,0.24489793694019324,3770.138638278186,0.23938975608348845
3799.783346818685,0.24489793694019324,3767.411926226735,0.23685637927055359
