y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
576.6130466065406,-2.8848648025991963e-08,615.4600137959719,-0.0047544025778770704
574.9158619751036,-2.8848648025991963e-08,609.8836193739473,0.0010525951385498278
573.2305737812519,-2.8848648025991963e-08,597.2474175983369,-0.00706200444698335
571.5573034172057,-2.8848648025991963e-08,590.5108777272999,-0.0015204122066497794
569.8958080985248,-2.8848648025991963e-08,565.2038773933052,-0.002842709064483695
568.2459664329887,-2.8848648025991963e-08,542.6160627931058,-0.007081588149070783
566.6077784205972,-2.8848648025991963e-08,591.6843763205409,-0.010901534795761059
564.9811226691305,-2.8848648025991963e-08,637.1021830003559,-0.013248800277709916
563.3657563941479,-2.8848648025991963e-08,667.9258527840077,-0.017087272047996538
561.7633790867328,-2.8848648025991963e-08,656.8719985994696,-0.01682027870416647
560.1738693546653,-2.8848648025991963e-08,622.3900528661012,-0.01736491733789447
558.5971058057248,-2.8848648025991963e-08,582.8882960405946,-0.019169363617897006
557.0328456554711,-2.8848648025991963e-08,554.6172618645429,-0.024683664381504045
555.4796321972608,-2.8848648025991963e-08,519.2058159006535,-0.023027948379516605
553.9371012544334,-2.8848648025991963e-08,503.551560744971,-0.016313748896122027
552.4051314347685,-2.8848648025991963e-08,544.2576497876644,-0.02089693063497544
550.883722738266,-2.8848648025991963e-08,588.1149594760536,-0.017514077663421612
549.3726323804856,-2.8848648025991963e-08,596.7590566962361,-0.01326067620515825
547.8719817536473,-2.8848648025991963e-08,578.5413620253503,-0.01315352821350102
546.3815280733108,-2.8848648025991963e-08,570.3142470817565,-0.010803285479545566
544.9012713394761,-2.8848648025991963e-08,566.6492945599258,-0.012208482265472442
543.4310901599229,-2.8848648025991963e-08,553.4291962048709,-0.011880422174930572
541.970984534651,-2.8848648025991963e-08,526.4682268698514,-0.007871783912181907
540.5208330714404,-2.8848648025991963e-08,530.9335182998478,-0.004632798373699232
539.0805143780708,-2.8848648025991963e-08,556.1515381363928,0.0013569364547729723
537.6500284545422,-2.8848648025991963e-08,551.8279114274383,0.0020816657543182293
536.2291325164139,-2.8848648025991963e-08,553.1839839199483,0.006548337697982798
534.8179479559063,-2.8848648025991963e-08,552.3409149502515,0.0064624605178833505
512.590061288774,-2.8848648025991963e-08,543.4801326169073,0.0009350929260253382
497.9932537637651,-2.8848648025991963e-08,453.87058068189026,-0.006375119328498879
631.7810764175356,-2.8848648025991963e-08,556.1378208155036,-0.051278100252151515
959.8469506488739,-2.8848648025991963e-08,1630.6166585992275,-0.17867927873134615
1382.488289761573,-0.12627550834417345,1780.9451424010094,-0.23646449828147892
1852.4172399227318,-0.2410714318752289,1956.3419694317577,-0.29431088382005693
2190.4381259608267,-0.3443877663612366,2139.5483221684094,-0.35462570899724966
2350.3839084126053,-0.44387753808498387,2318.968451555192,-0.40935405158996585
2434.2404402451216,-0.41326530063152317,2415.2423149901924,-0.4041799184083939
2499.7059293162224,-0.3941326522231102,2503.0514989065528,-0.3970052042007447
2519.70748266381,-0.3864795928597451,2588.2324198620913,-0.3897342255115509
2574.6063859224914,-0.38265306317806247,2612.3783036093114,-0.38476482802629475
2604.8935020925996,-0.3788265334963799,2634.139315797329,-0.3786512064337731
2632.4038926165103,-0.3788265334963799,2658.8467599554656,-0.37081623697280885
2660.4481661251184,-0.37500000381469734,2678.5754235919117,-0.36347231560945514
2680.2613187468646,-0.3711734741330147,2693.980339127183,-0.3574837055206299
2694.3843324362037,-0.3673469444513321,2707.0783169086576,-0.35267891699075704
2716.6479084160924,-0.3635204147696496,2716.611733534455,-0.34931439065933234
2730.1676027707454,-0.35969388508796696,2730.483708112299,-0.3469620638489723
2744.44794077754,-0.35969388508796696,2750.0883088996407,-0.3462047501802445
2751.358071523547,-0.35586735540628434,2773.437859681964,-0.34396357411146167
2757.6813922768233,-0.35586735540628434,2797.715575380385,-0.3400942712426186
