y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3240.7714441739913,-0.09183674120903018,3237.747563967347,-0.09235478305816652
3240.884824507713,-0.08418368184566499,3249.713195118248,-0.09285403513908386
3244.3347914074657,-0.08418368184566499,3251.408316081941,-0.09234294021129608
3247.4516580548284,-0.08418368184566499,3251.6375045937893,-0.09318537020683287
3239.933595069766,-0.09183674120903018,3254.014364266455,-0.09503834569454195
3235.200755186319,-0.09183674120903018,3256.5060609794855,-0.09707465374469759
3232.7976747940775,-0.08418368184566499,3257.3961087384223,-0.09791714990139011
3228.633193285882,-0.09183674120903018,3258.750845916509,-0.09698705637454985
3233.8397056127783,-0.09183674120903018,3259.6292400223015,-0.09576840096712114
3238.97848108077,-0.09183674120903018,3260.316562773406,-0.0945190467834473
3236.621044163346,-0.09948980057239531,3261.8439196887016,-0.09425946348905567
3235.3379283952113,-0.09183674120903018,3263.7692003020047,-0.09385511958599091
3233.938518880069,-0.08418368184566499,3264.9508321740027,-0.09303333187103274
3231.5827814537283,-0.08418368184566499,3264.806861000776,-0.09182774329185489
3240.3725493382212,-0.08418368184566499,3264.234375290036,-0.0906541436314583
3248.5674953434464,-0.08418368184566499,3263.824312370002,-0.08967889511585236
3259.7574302068947,-0.08418368184566499,3264.3033260711427,-0.08982200169563292
3266.575302865505,-0.08418368184566499,3265.324477427959,-0.08974214518070223
3275.6037278550266,-0.0765306224822998,3266.353883455753,-0.08946479761600495
3278.99324142909,-0.0765306224822998,3266.34295815593,-0.08906905466318132
3288.687624138951,-0.0765306224822998,3265.893078587651,-0.0886064227819443
3296.8073069676157,-0.0765306224822998,3265.1292787377834,-0.08843820804357527
3299.3065299983023,-0.0765306224822998,3265.023181937277,-0.088858695268631
3298.4325060124393,-0.0765306224822998,3265.8284979264736,-0.0896259000301361
3294.4544829545616,-0.0765306224822998,3265.468934170067,-0.08993870997428893
3290.0778078453536,-0.0765306224822998,3264.7558762682675,-0.09023259782791138
3292.3318185911176,-0.0765306224822998,3263.9090441397425,-0.09028684997558595
3298.0183157569168,-0.0765306224822998,3263.078235784292,-0.09059155517816547
3295.2920892743464,-0.0765306224822998,3262.996660212278,-0.09139928364753724
3292.9446065189836,-0.0765306224822998,3263.8216417411563,-0.09209156090021137
3288.9163270819186,-0.0765306224822998,3264.910044387996,-0.09187739723920824
3283.613914901018,-0.0765306224822998,3265.8962347853776,-0.09127374285459522
3288.6041062914132,-0.0765306224822998,3267.247330196857,-0.09053631061315537
3293.9795965889093,-0.0765306224822998,3267.915958546042,-0.0901094719171524
3295.66913351047,-0.0765306224822998,3268.058473012626,-0.09004324460029606
3295.0405645939704,-0.0765306224822998,3268.594298272848,-0.0900485374927521
3292.8132601366638,-0.0765306224822998,3268.6246463279126,-0.08963635349273685
3289.009799091518,-0.0765306224822998,3267.83049842298,-0.0893842133283615
3289.9904054467675,-0.0765306224822998,3267.0346510269637,-0.08924686276912691
3295.055374444842,-0.0765306224822998,3266.0975030865666,-0.08925837481021881
3295.4586394005414,-0.0765306224822998,3265.5983382768627,-0.08950793468952178
3293.996348715305,-0.06887756311893461,3265.834810321927,-0.08985144340991974
3291.2783769037123,-0.06887756311893461,3266.0154419456717,-0.09021122777462004
3286.4525505795477,-0.06887756311893461,3266.2286066844463,-0.09053518587350845
3288.0614830668565,-0.06887756311893461,3266.950647610545,-0.09098564410209659
3293.228664314389,-0.0765306224822998,3268.353698892295,-0.09097512447834016
3289.038204871058,-0.0765306224822998,3269.98423919481,-0.09100383841991427
3285.4702447332143,-0.0765306224822998,3273.768520269155,-0.08965686345100404
3280.3188444743155,-0.0765306224822998,3276.2488061134814,-0.08669327372312546
3274.1351247743364,-0.0765306224822998,3276.2968774327037,-0.08466159695386888
