y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3864.3761472183464,0.283163233757019,3862.943233450412,0.2846085903644562
3866.3917436435217,0.283163233757019,3864.6206311499473,0.28580293154716496
3854.964851166129,0.283163233757019,3865.742052480697,0.2865034458637238
3841.1025879659055,0.283163233757019,3866.673859163403,0.28698562836647035
3828.0152926998135,0.283163233757019,3867.64839590764,0.28740747189521787
3826.5367354570626,0.283163233757019,3868.53504468441,0.2880561820268631
3843.9948790057892,0.283163233757019,3869.2670397725697,0.28858593440055846
3853.83007669115,0.283163233757019,3869.76936078,0.2889037725925446
3859.660787814617,0.283163233757019,3870.3010587047334,0.28897430038452154
3863.662360963225,0.283163233757019,3871.171683708429,0.28908392941951755
3857.908369722962,0.283163233757019,3872.1386941350097,0.2890765855312347
3861.128176973104,0.283163233757019,3872.9508080885407,0.2891436067819596
3869.6727325726742,0.283163233757019,3874.0642175327534,0.28942135131359104
3867.361181914508,0.283163233757019,3875.557341841936,0.2897036609649658
3863.66478880763,0.283163233757019,3877.3007769092915,0.29005444741249087
3861.6229716628786,0.283163233757019,3879.4018334575294,0.2904608092308044
3863.7677294104096,0.283163233757019,3881.7507729195354,0.2909180489778519
3874.782859476685,0.283163233757019,3883.6741112573145,0.29145600533485416
3891.809817859053,0.283163233757019,3885.121106522798,0.292145470738411
3901.884158218324,0.30229591524600985,3885.768612625658,0.292834671497345
3904.8492845903634,0.3214285967350007,3885.7790523566005,0.29358163094520573
3907.0251187462804,0.34056121206283574,3885.134702451467,0.2941290483474732
3909.1844435602425,0.34056121206283574,3884.3065647248623,0.2944147322177887
3904.63660542047,0.34056121206283574,3882.362589709639,0.2944406673908234
3894.673945903837,0.34056121206283574,3871.5271201293467,0.2939315572977066
3884.9055139396187,0.34056121206283574,3848.9753590185637,0.2925676450729371
3867.6840852203964,0.34056121206283574,3833.804730468392,0.29142352020740514
3857.2572218534942,0.3214285967350007,3823.1739281714554,0.2900892481803894
3851.5498452258107,0.3214285967350007,3810.9237536562678,0.289675542473793
3830.3868111147876,0.30229591524600985,3798.566511202812,0.2891214427947998
3811.1699370789524,0.30229591524600985,3790.469892895996,0.28305730974674226
3792.6260615122314,0.30229591524600985,3787.873070520222,0.2759126327037812
3824.514826636433,0.26403061842918396,3795.4802353949544,0.2686241213083267
3852.0383275201316,0.26403061842918396,3821.279966750979,0.26296879804134365
3903.227727312147,0.26403061842918396,3850.0033083397147,0.26439721739292144
3933.4242848859426,0.283163233757019,3875.9603640131945,0.28191821312904364
3919.939308706283,0.34056121206283574,3906.772622928142,0.2985685942173004
3923.5941856738327,0.35969389355182646,3924.5036561880106,0.31386425948143004
3907.4747555301187,0.3788265750408173,3928.3124584908483,0.32726050412654883
3912.9476023882626,0.3788265750408173,3927.7710491884945,0.33510781264305123
3916.019311129689,0.35969389355182646,3923.801766370475,0.33589433646202094
3910.283528722465,0.35969389355182646,3918.8484782150385,0.33438248789310454
3895.835183882832,0.35969389355182646,3913.0255361936684,0.330670450091362
3879.879390452027,0.35969389355182646,3906.1236601186392,0.325589604139328
3860.3090222707983,0.34056121206283574,3899.284179644823,0.32051788842678075
3852.9565382741685,0.3214285967350007,3896.1007900607583,0.31666400110721593
3859.7197844336624,0.30229591524600985,3892.307525962114,0.3124237326383591
3860.5537489868398,0.30229591524600985,3888.2391870923634,0.30861556267738344
3859.747219075441,0.30229591524600985,3883.843817581236,0.30504114007949834
3857.0372591503856,0.30229591524600985,3879.798786017775,0.30265318548679354
