y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4260.859647925257,0.35969389355182646,4240.259630931794,0.3534664747714996
4265.925588061094,0.35969389355182646,4242.554429463565,0.3521640924215317
4273.634965185284,0.35969389355182646,4247.534181123017,0.34694463884830473
4280.995946637332,0.35969389355182646,4252.743364078759,0.34539560770988464
4285.044862751841,0.35969389355182646,4254.310294857859,0.3453919026851654
4286.073054857432,0.35969389355182646,4255.025537819623,0.3458786503076554
4284.454896561384,0.35969389355182646,4254.334816086352,0.34611874914169316
4280.155669688701,0.35969389355182646,4254.071880537271,0.34621534442901614
4277.683638515353,0.35969389355182646,4254.6132898396245,0.346373204946518
4269.049252672791,0.35969389355182646,4256.486129013776,0.34638789272308357
4259.245616964698,0.35969389355182646,4257.423276954173,0.34680364942550657
4252.993917621374,0.35969389355182646,4251.721727153063,0.3474583140611649
4248.122690606832,0.35969389355182646,4244.247122582852,0.3473108408451081
4243.351733566224,0.35969389355182646,4235.607395482599,0.3465481350421906
4239.425909163057,0.35969389355182646,4230.000288828849,0.344864598274231
4226.124235235989,0.35969389355182646,4228.284288403272,0.34362156248092657
4212.698984028696,0.35969389355182646,4216.889200687587,0.343025318145752
4195.573455163479,0.34056121206283574,4201.854288639664,0.34287142729759224
4177.836595077038,0.34056121206283574,4177.109212893247,0.34587984120845794
4150.14460179162,0.34056121206283574,4139.959066158592,0.349452080488205
4117.714912933945,0.3214285967350007,4096.703376313805,0.34652378773689274
4088.6502164218423,0.3214285967350007,4071.1027281990046,0.3265136770009994
3719.2002775976653,0.30229591524600985,3780.649019492626,0.3106446591615677
3262.7424649030563,0.20280614352226256,3246.0690006660816,0.24853660202026373
2555.549506832957,0.14158166861534116,2722.6735754452943,0.12815082168579106
2013.119174514502,0.06122451221942904,2208.4129147989747,0.012794744729995755
1989.6299012866614,-0.13010203802585601,2299.031721653223,-0.12179550492763519
2144.079408181786,-0.2410714318752289,2535.5901979780197,-0.22660840475559235
2672.7369433663484,-0.31377549582719805,2805.416940618038,-0.28583352261781697
3073.3123330337403,-0.3864795928597451,3053.9684827355145,-0.31243490540981295
3340.923182085156,-0.29081631773710254,3240.5871707836386,-0.2967959960699082
3553.894178875923,-0.21428569102287293,3419.6057347058054,-0.25573453032970433
3673.6985888936515,-0.1377550973892212,3619.392565238714,-0.17553387814760207
3778.987159997284,-0.06122450375556948,3802.0859144525525,-0.06827989631891251
3845.7108794313667,0.01530608987808224,3903.845613713264,-0.013101856350898777
3916.887508288979,0.07270406818389896,3970.5346149723528,0.04528999483585361
3964.383428387403,0.13010204648971557,4012.3736576067204,0.09998853182792666
4003.005091616034,0.16836734330654146,4041.609274364948,0.1467261615991593
4022.631785787463,0.20663264012336735,4061.541148578107,0.18406771636009223
4044.3238471943732,0.22576532161235807,4070.953172983646,0.2133223268985749
4052.99804968518,0.24489793694019324,4072.629599545419,0.2362388310432434
4075.430118066787,0.26403061842918396,4135.620508206545,0.24624133920669555
4105.947636670947,0.26403061842918396,4152.196615882873,0.2675859204530716
4122.268092331409,0.283163233757019,4165.626479994535,0.2874587467908859
4132.6090100063675,0.30229591524600985,4177.072309658289,0.30451846694946294
4141.189497703134,0.3214285967350007,4184.108202744484,0.3189542356729508
4143.47725548613,0.34056121206283574,4188.05733445394,0.3322636107206345
4155.9165590804805,0.35969389355182646,4191.586934650182,0.3412111792564393
4174.500251295447,0.35969389355182646,4195.155380356907,0.3470328316688538
4185.267255663513,0.35969389355182646,4197.157380853414,0.3521020994186401
