y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3649.6272399696704,-0.08035715216398243,3699.576011270642,-0.09713148617744449
3719.537019616663,-0.022959173858165705,3711.971370881259,-0.027328489661216704
3787.8320399497743,0.01530608987808224,3719.3410925731655,0.03388817822933199
3836.357366075992,0.053571452856063795,3805.3071784093377,0.07325578606128691
3886.1233206932543,0.09183674967288968,3841.5014828016756,0.11335645949840545
3914.981164862036,0.13010204648971557,3860.528742189467,0.1440829572677612
3946.766503814578,0.16836734330654146,3901.5981581473943,0.16680025017261502
3970.8259563009738,0.1875000247955323,3959.9645087855456,0.185649298787117
3995.1927738890645,0.20663264012336735,3996.453796273112,0.20231158888339995
4010.976433151543,0.20663264012336735,4004.2665995689626,0.21761697983741757
4022.976296908557,0.22576532161235807,4010.842658924818,0.23129798209667207
4026.3097272768614,0.24489793694019324,4015.6670285423393,0.2430243191719056
4029.7956262738103,0.26403061842918396,4023.1984446716306,0.2529231528043747
4036.6161695612664,0.283163233757019,4028.058018033027,0.26181064701080325
4048.0440331764216,0.283163233757019,4032.2513908896444,0.26897854661941534
4056.3902338880894,0.283163233757019,4036.3627026053664,0.2743608889579773
4057.824118793785,0.30229591524600985,4039.3754147277473,0.27834709858894346
4053.915289301455,0.30229591524600985,4041.4917666957376,0.2817500976324082
4049.2108551975484,0.30229591524600985,4042.975179627299,0.28512074387073516
4049.3463289153574,0.30229591524600985,4043.9900185886618,0.2884320435523987
4056.9957382827397,0.283163233757019,4047.964399879932,0.29186931407451633
4062.1871979743237,0.283163233757019,4047.192102574646,0.29488004362583164
4061.366100996494,0.283163233757019,4046.318321373224,0.2970754030942917
4053.4484148223396,0.283163233757019,4046.194986877441,0.29868391311168674
4044.328945667624,0.283163233757019,4045.97866594094,0.3003955022096634
4032.6447016832826,0.283163233757019,4046.1906167575116,0.30180513179302215
4030.0376823610063,0.283163233757019,4046.3008408935066,0.3032049033641815
4032.32446900624,0.283163233757019,4046.286759395957,0.30407419478893283
4032.7741057900785,0.283163233757019,4046.5766440179345,0.30411766266822815
4039.5329818296427,0.283163233757019,4047.5662333974833,0.30374755716323854
4042.308493553638,0.283163233757019,4049.348513975322,0.3034626010656357
4039.4081906272168,0.283163233757019,4051.1031171269415,0.3033257797956467
4042.580169342577,0.283163233757019,4052.451056340694,0.3035249910354615
4041.826566439211,0.283163233757019,4053.315368948936,0.3038654563426971
4037.0065669416185,0.283163233757019,4052.9242432152623,0.3041131637096405
4035.345921368479,0.283163233757019,4051.910618176102,0.3044181666374207
4031.524979843616,0.283163233757019,4049.995534509301,0.30509373819828034
4036.399605840325,0.283163233757019,4047.7009787619704,0.30602965390682224
4046.0430038176773,0.283163233757019,4045.421232865512,0.30704939579963686
4056.7755327951904,0.283163233757019,4043.2874004178043,0.307593571305275
4057.6432443855997,0.283163233757019,4042.3400555309054,0.30733547663688665
4047.8163013712165,0.283163233757019,4042.762986026287,0.3066354254484177
4037.3416094695326,0.283163233757019,4044.1451578461524,0.3057984206676483
4031.123414379,0.283163233757019,4045.720100511789,0.3050902316570282
4033.5056153093574,0.283163233757019,4046.552608358323,0.3047757015228272
4036.7419319014543,0.283163233757019,4046.658462374389,0.3049194697141647
4037.1061085622305,0.283163233757019,4046.1969291529654,0.3051686326265335
4036.3932934448717,0.283163233757019,4046.7606746238466,0.30557261264324187
4035.3177583733795,0.283163233757019,4048.281961928129,0.30587199187278746
4043.167464904189,0.283163233757019,4050.3555838345883,0.30587794637680055
