y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2275.2581478455363,-0.4094387709498406,2271.9846852340397,-0.331463647723198
2633.7418776682016,-0.4821428679823876,2443.306982391804,-0.36328478181362156
2877.999534170687,-0.3864795928597451,2704.4586727954743,-0.3562865194082261
3102.9046001350875,-0.29081631773710254,3009.0681710906624,-0.3085110195875168
3263.695393832087,-0.23341837251186376,3193.9305564960837,-0.2527621742486954
3364.3989807765483,-0.15688777887821198,3327.42096821022,-0.17935637199878696
3462.4353378574847,-0.09948980057239531,3428.5664228364226,-0.11184665346145634
3517.6610289731025,-0.042091822266578705,3494.3787294808026,-0.05111603850126267
3571.6426926155086,0.01530608987808224,3539.4727831091877,0.0013557455539703334
3602.301026195168,0.053571452856063795,3558.581860853433,0.04368532216548915
3642.881474289894,0.09183674967288968,3605.339473468244,0.08122053062915802
3670.9713912733196,0.11096936500072485,3635.6926270061726,0.10650765514373783
3699.676524029016,0.13010204648971557,3668.976674310028,0.12808704233169554
3720.740987657189,0.14923466181755063,3695.599930488288,0.14575524663925177
3737.552839025259,0.14923466181755063,3712.7701316905614,0.16147950387001042
3748.3480063884253,0.16836734330654146,3724.458017441511,0.17558016633987428
3759.2631092652077,0.16836734330654146,3730.83426520282,0.18619770860672002
3768.4755648606415,0.16836734330654146,3739.8238446818586,0.19746157920360563
3779.4562195363637,0.1875000247955323,3748.5106719635723,0.2060449967384339
3786.0956456311937,0.1875000247955323,3760.0502164213653,0.21249094581604
3794.568337036371,0.20663264012336735,3771.9556370310183,0.21726592874526984
3799.643988549828,0.20663264012336735,3782.232702398121,0.2221635744571686
3805.07361977756,0.20663264012336735,3790.595412451744,0.22732004261016847
3809.074707357287,0.22576532161235807,3795.451586830973,0.23297754919528968
3812.4401852717397,0.22576532161235807,3798.1717437025304,0.23833918309211732
3820.0315691578385,0.24489793694019324,3800.2645455797906,0.24428548312187193
3828.1175049492713,0.24489793694019324,3800.1827272233363,0.24926682269573208
3839.247957624793,0.24489793694019324,3799.4094587802883,0.2527296975851059
3847.6172228583096,0.26403061842918396,3799.554401091277,0.25538944220542914
3852.5901765534277,0.26403061842918396,3803.0296175728436,0.2577960542440415
3855.1877272825236,0.283163233757019,3804.7390628185267,0.2589073631763459
3853.0793872010704,0.283163233757019,3807.3679327404498,0.2600766954421997
3854.036929034471,0.283163233757019,3809.3624069193,0.2612069926261902
3850.940941848993,0.283163233757019,3810.049729670405,0.2625812259912491
3845.051476890921,0.283163233757019,3810.5158757961985,0.26355974948406224
3838.0410761709804,0.283163233757019,3810.111639702737,0.2644752213954926
3830.664313730299,0.283163233757019,3810.4624632192845,0.26508575654029853
3830.1517957763667,0.283163233757019,3812.063626604497,0.2646854815483094
3835.840720786571,0.283163233757019,3814.410623790979,0.2634554795026779
3840.4011837172507,0.283163233757019,3818.2038878896233,0.26193364059925084
3842.2842198379035,0.283163233757019,3822.298933047831,0.2608606389760971
3842.0292961753603,0.283163233757019,3824.5318215472694,0.26136300063133244
3838.114154287576,0.283163233757019,3826.405146290302,0.2626938984394074
3842.3631247810717,0.283163233757019,3827.631693283796,0.26461588001251224
3848.651727359354,0.283163233757019,3828.434581428587,0.2667474601268769
3851.442534503102,0.283163233757019,3827.8300481716988,0.26931424832344053
3852.669567065477,0.283163233757019,3825.7474432409404,0.2715298531055451
3847.87093259865,0.283163233757019,3815.573804045498,0.27383490777015684
3840.482273720383,0.283163233757019,3820.344275517225,0.2758697602748871
3835.783423658609,0.283163233757019,3821.3047307639117,0.2766133455038071
