y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3068.6855899507996,-0.30612243646383286,3070.3807109144923,-0.3066265844702721
3073.2904824340935,-0.30612243646383286,3070.44990448004,-0.3071315925717354
3075.24999565351,-0.30612243646383286,3069.6271080111264,-0.30740824544429785
3077.5059486747978,-0.30612243646383286,3068.9594507997035,-0.30759554767608643
3071.4814955677984,-0.30612243646383286,3068.6108123431204,-0.30776809597015387
3064.7090235995647,-0.30612243646383286,3068.6865610885616,-0.30780107730627065
3067.1718289641735,-0.30612243646383286,3068.410272395253,-0.3078630372285843
3071.1583494774695,-0.30612243646383286,3068.1201449888345,-0.30791484141349795
3075.1057816958423,-0.30612243646383286,3067.8149649471043,-0.30798933887481694
3077.4260725938675,-0.30612243646383286,3067.6180667658446,-0.3080553677082062
3072.3222580853103,-0.30612243646383286,3067.499587958872,-0.30823512756824495
3065.793056126475,-0.30612243646383286,3062.9012506554723,-0.30889663988351823
3068.275041461885,-0.30612243646383286,3060.475834094703,-0.30932242000103
3072.5893209698793,-0.30612243646383286,3059.0693838307857,-0.30963569307327277
3074.427441969037,-0.30612243646383286,3058.4585381784436,-0.30982196980714805
3076.6892218168973,-0.30612243646383286,3058.773186813354,-0.30978693747520447
3072.7403328918813,-0.30612243646383286,3059.540142860949,-0.30967902863025665
3066.7819171527026,-0.30612243646383286,3060.1687117774486,-0.3095703920125962
3068.0825134005545,-0.30612243646383286,3061.0031618995067,-0.3094425686597825
3071.987215557396,-0.30612243646383286,3060.6627781139014,-0.3095570274591446
3073.2785859965084,-0.30612243646383286,3060.691183893442,-0.30965765857696537
3075.0166798061728,-0.30612243646383286,3061.224824093699,-0.30974978798627856
3070.039355991125,-0.30612243646383286,3061.627603480518,-0.30994370633363727
3063.9568774028417,-0.30612243646383286,3062.0532046047447,-0.3101052057147026
3063.666021643102,-0.30612243646383286,3062.363483119726,-0.3102717664241791
3066.7421005044575,-0.3099489661455155,3061.8184320507644,-0.3103963478803635
3069.061905833602,-0.3099489661455155,3061.079153429389,-0.3104523202180863
3070.9221202168465,-0.3099489661455155,3060.741440272629,-0.31034533762931826
3068.8140229198334,-0.3099489661455155,3060.10364554739,-0.31026941770315175
3065.0185737612246,-0.30612243646383286,3059.4714348642824,-0.31026680433750153
3068.5513301551937,-0.30612243646383286,3058.526275037348,-0.31036134862899784
3071.9940135217307,-0.30612243646383286,3057.416021790862,-0.3105618169307709
3073.1865706935523,-0.30612243646383286,3056.4524103464482,-0.31078937822580344
3074.348294241428,-0.30612243646383286,3055.419605336487,-0.3110475059747696
3069.878147122621,-0.30612243646383286,3054.8718836386797,-0.3112293168306351
3067.3701838520765,-0.3099489661455155,3054.269535441756,-0.31149062031507496
3069.6591555572745,-0.3099489661455155,3054.33702951622,-0.31165632092952733
3072.6883770216104,-0.31377549582719805,3054.681540637314,-0.3117961856126785
3073.1991954844593,-0.31377549582719805,3054.9493318752047,-0.31188722336292274
3072.9435434685943,-0.31377549582719805,3055.567461060762,-0.3119137539863587
3069.3738838396666,-0.31377549582719805,3057.642296889424,-0.3117645605802536
3065.8552089432474,-0.31377549582719805,3060.2879189377427,-0.31151639008522036
3066.0936232638355,-0.31377549582719805,3060.8684165350196,-0.3115060358643532
3071.028459801793,-0.31377549582719805,3061.491886978268,-0.31146339499950415
3072.716782801151,-0.31377549582719805,3061.685871746242,-0.31140781962871555
3073.5230699281096,-0.31377549582719805,3062.042036520481,-0.3113826453089714
3074.1327016582486,-0.31377549582719805,3061.829600135028,-0.31144056940078735
3069.7951148439643,-0.31377549582719805,3062.0187292141914,-0.3116061046123505
3070.720609131217,-0.31377549582719805,3062.194990718007,-0.3118749835491181
3073.3655028262137,-0.31377549582719805,3060.6028103570934,-0.3123713576197624
