y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3796.7147942749853,0.283163233757019,3780.9401180368063,0.2817152307033539
3798.111047592401,0.283163233757019,3783.989490609705,0.27741925454139715
3799.031686190843,0.283163233757019,3782.7644003228543,0.2757504055500031
3791.6595366545316,0.26403061842918396,3785.627314445436,0.27391880011558534
3784.593781082153,0.26403061842918396,3789.475447827637,0.269407866358757
3778.4430800660843,0.24489793694019324,3769.3260387557743,0.2691585711240768
3772.5264232506747,0.24489793694019324,3776.145368121028,0.2617955622673035
3772.09718035984,0.26403061842918396,3791.33978954637,0.2532142618894577
3772.1850683273074,0.26403061842918396,3794.4527716426846,0.25129466211795803
3775.8953001472946,0.26403061842918396,3789.067327183127,0.25370220041275027
3779.532453850686,0.26403061842918396,3782.960327366352,0.25668745791912084
3776.9786043208833,0.24489793694019324,3776.0511677581067,0.25864946699142455
3773.3334387309546,0.24489793694019324,3771.794428162515,0.2591918561458588
3768.2349654800887,0.24489793694019324,3770.993967862129,0.26040657496452335
3764.7723737894294,0.24489793694019324,3772.874090569496,0.2628315798044205
3767.2405204117294,0.24489793694019324,3775.3315546764134,0.2658501825332642
3769.1866804869173,0.24489793694019324,3777.3889100253577,0.271080486536026
3768.3281947052474,0.24489793694019324,3777.5591019181606,0.27808774685859683
3765.0238984698053,0.24489793694019324,3774.6291792899965,0.28612129902839667
3761.103900893211,0.24489793694019324,3772.1357830858824,0.29373605108261114
3759.953345429599,0.22576532161235807,3767.2094440033434,0.3006336162090302
3763.7148047665355,0.22576532161235807,3763.439487210989,0.3064647958278657
3766.2570006431934,0.283163233757019,3760.4389143106337,0.31153948879241944
3769.4425752872226,0.283163233757019,3760.659119798183,0.3158927605152131
3771.1818830190896,0.35969389355182646,3761.5715037256477,0.3189827511310578
3775.899670267224,0.35969389355182646,3764.204500983059,0.32193525886535646
3782.140687095165,0.35969389355182646,3767.2410059806107,0.32571021592617033
3784.5275009298916,0.35969389355182646,3768.407585217297,0.329823653459549
3784.632626592636,0.35969389355182646,3767.6255765343903,0.33393331980705265
3777.863310822129,0.35969389355182646,3767.554197908878,0.33847303366661075
3770.634161321282,0.35969389355182646,3768.656439268827,0.34522894775867463
3767.627761594355,0.35969389355182646,3770.218271574676,0.3514011881351471
3766.0902077325577,0.35969389355182646,3771.807295737862,0.35659655904769905
3765.8872399402853,0.35969389355182646,3773.1197884232993,0.3606385425329208
3765.229779675364,0.35969389355182646,3774.7377039349076,0.3639014122486115
3761.6414256445164,0.35969389355182646,3777.6037742552157,0.3666641697883606
3759.325504866421,0.35969389355182646,3781.347753112435,0.37022893285751346
3761.522946837544,0.35969389355182646,3766.435932775855,0.3719004282951355
3765.155002067685,0.35969389355182646,3774.534250573754,0.36818071579933165
3771.315900030255,0.35969389355182646,3780.3800143325325,0.365794944524765
3777.2412970855235,0.35969389355182646,3784.2589813386794,0.3642197797298432
3781.320075686216,0.35969389355182646,3786.8710991342064,0.36301928555965424
3782.432271208226,0.35969389355182646,3788.174851579785,0.3621489355564118
3786.575387685656,0.35969389355182646,3787.711861651718,0.3619579282999039
3789.762661820769,0.35969389355182646,3786.3107526454924,0.36205902254581457
3790.6342579622265,0.35969389355182646,3785.9482754757996,0.36284812664985655
3790.8670882406827,0.35969389355182646,3785.2204077231286,0.36524997508525847
3783.9737096210715,0.35969389355182646,3783.913499079823,0.3690181175470353
3777.5073888323304,0.35969389355182646,3792.586244863987,0.3649017689228058
3775.7098128347393,0.35969389355182646,3791.8073923788065,0.3627641019821167
