y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3355.5329785777326,-0.2640306099653244,3360.52414110589,-0.2580256249904633
3362.9017291318773,-0.2640306099653244,3355.0199750549195,-0.2611840262413025
3366.780210569143,-0.2640306099653244,3349.662208021581,-0.26439327234029775
3353.859222644806,-0.2640306099653244,3346.0682699486015,-0.2661675491333008
3348.1057169734236,-0.2640306099653244,3344.5600930041073,-0.2668445100784302
3339.319833639979,-0.2640306099653244,3339.4417114291186,-0.2702629908323288
3343.625372908115,-0.29081631773710254,3331.6619268171785,-0.2754273983240128
3339.2688489074703,-0.29081631773710254,3323.327136974215,-0.2807016333341599
3343.491113112509,-0.2946428474187851,3319.5673771283623,-0.28374110990762713
3352.217999826908,-0.2946428474187851,3332.8875026729106,-0.27841497147083283
3353.738315993428,-0.267857139647007,3347.2278084365125,-0.2728585260510445
3372.5363868693707,-0.267857139647007,3350.7821726456878,-0.266263218164444
3391.725583478987,-0.26020408028364184,3358.6250812121625,-0.26246004337072376
3405.091109713912,-0.26020408028364184,3375.5889156399962,-0.2595719104409218
3412.5089027250406,-0.26020408028364184,3385.79605908823,-0.2574220367670059
3413.0568672072886,-0.26020408028364184,3398.7119485393164,-0.2553260513544083
3401.4090408890243,-0.25637755060195927,3404.7992828164097,-0.2545442580580712
3388.937204179644,-0.25637755060195927,3401.280607919991,-0.25426985466480256
3374.2268949286936,-0.25255102092027665,3398.3878313112255,-0.25367321336269383
3378.995424124896,-0.25255102092027665,3394.8621156660315,-0.253786778986454
3388.5553042547103,-0.26020408028364184,3392.0433883116243,-0.25442910456657414
3385.41148853445,-0.26020408028364184,3389.1348307142257,-0.25542145574092867
3383.959637580156,-0.2640306099653244,3385.780278099596,-0.2563628628253937
3374.868574204981,-0.2640306099653244,3382.164974995851,-0.2572744973897934
3358.7605549299715,-0.26020408028364184,3379.154447933435,-0.25803382897377014
3362.0755336807965,-0.26020408028364184,3376.34616030997,-0.25874102556705475
3370.319036574125,-0.2640306099653244,3373.426191843867,-0.2595164343118668
3368.060655708432,-0.2640306099653244,3377.9286292932625,-0.2592181798219681
3372.922656914234,-0.2640306099653244,3380.8240765308733,-0.2592490109205246
3371.174366158068,-0.2640306099653244,3377.2595153751968,-0.260048204600811
3358.9033121809957,-0.2640306099653244,3373.714619759202,-0.2607967188358307
3355.2659156931636,-0.2640306099653244,3370.159527196705,-0.2616506939530373
3347.259855982661,-0.2640306099653244,3367.1628388473987,-0.26261079156398776
3336.891018097043,-0.2640306099653244,3364.896688879609,-0.26341067993640904
3340.200898374617,-0.2640306099653244,3362.171676319241,-0.26401936256885533
3343.9742541491387,-0.2640306099653244,3360.0065246787067,-0.26461547458171847
3347.014158128857,-0.267857139647007,3358.3269419192075,-0.2649458833932877
3357.501474821448,-0.267857139647007,3354.32561155504,-0.2653973340392113
3360.7999442303176,-0.267857139647007,3350.3917752653356,-0.2660769745111466
3356.988714083075,-0.267857139647007,3346.422735231757,-0.2671278783082962
3360.670054554641,-0.267857139647007,3342.645252121746,-0.26827934706211093
3356.6956732633707,-0.267857139647007,3339.932621567845,-0.2693049772977829
3350.439361015677,-0.267857139647007,3340.904002114355,-0.26979906880855564
3356.9816733343005,-0.267857139647007,3344.020868761718,-0.2701068505048752
3359.2458810265657,-0.267857139647007,3347.5106523097156,-0.27037473702430725
3355.2489207823273,-0.267857139647007,3351.4770217144487,-0.2702307703495026
3358.94749894917,-0.267857139647007,3357.0103218982813,-0.26868250006437305
3355.119273891091,-0.267857139647007,3364.0547124398945,-0.2672528567314148
3348.3815200978515,-0.267857139647007,3364.855901093602,-0.2666472175121308
3354.553343360245,-0.267857139647007,3365.6702001070976,-0.26581696116924286
