y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3734.9443629963394,0.01530608987808224,3743.091237682342,0.01146014189720157
3734.764459725916,0.007653030514717107,3743.633132553577,0.00983337140083318
3736.2704516104454,0.007653030514717107,3745.0883824900384,0.008835396528244055
3743.309743678808,-2.8848648025991963e-08,3746.2894371172783,0.008565062046051009
3749.200665343523,-2.8848648025991963e-08,3746.573252128243,0.00864194130897522
3755.4140047452447,0.007653030514717107,3746.6897886596917,0.008792722582817047
3759.2643231874104,0.007653030514717107,3746.708725846052,0.00880046343803409
3760.4129363754982,0.01530608987808224,3746.785202944815,0.008773998975753816
3761.5586361503,0.01530608987808224,3746.780104471564,0.008794575095176671
3760.2140959187145,0.01530608987808224,3746.4824507474896,0.008909827828407324
3758.1263925147055,0.01530608987808224,3745.8895711437463,0.008935829162597608
3751.309976562738,0.01530608987808224,3745.3962331606144,0.00886490440368648
3744.9451396701334,0.01530608987808224,3745.4234250179525,0.008768242955207839
3738.7655473056434,0.01530608987808224,3745.681262093782,0.008749717831611603
3736.874013729572,0.01530608987808224,3745.848297788858,0.00878815746307371
3738.3307203726768,0.007653030514717107,3745.7885728164906,0.008949061393737745
3739.2926323260067,0.007653030514717107,3745.6072128394244,0.009144170641899096
3743.410256437182,-2.8848648025991963e-08,3745.47368139714,0.009302494287490859
3746.4314660149807,-2.8848648025991963e-08,3745.429737413406,0.009336633443832398
3752.896330097079,0.007653030514717107,3745.0900819811222,0.009229253888130229
3757.687195461809,0.007653030514717107,3744.941255119085,0.009124388456344557
3757.4004670375584,0.01530608987808224,3744.580963009357,0.009088330626487728
3753.178688401401,0.01530608987808224,3744.248833894729,0.009023161888122577
3744.0157608318327,0.01530608987808224,3744.20707497096,0.008947605848312334
3736.9961343031523,0.01530608987808224,3744.2823381475205,0.00884849643707275
3735.4714480167027,0.007653030514717107,3744.569309356212,0.00881554818153385
3736.1444464858173,0.007653030514717107,3744.7368306201693,0.00884379899501797
3738.1767950373883,-2.8848648025991963e-08,3744.6411735506053,0.008986310124397323
3737.8723433489795,-2.8848648025991963e-08,3744.419025787532,0.009109899163246116
3733.124936399102,-2.8848648025991963e-08,3744.3075877293345,0.009262599110603342
3730.198898321986,-2.8848648025991963e-08,3744.383336474776,0.009553906679153457
3733.497610515296,-2.8848648025991963e-08,3744.5464876188034,0.009822454810142545
3737.7509511287208,-2.8848648025991963e-08,3744.6547694792744,0.010108866453170773
3743.7285468387004,-2.8848648025991963e-08,3744.49307504189,0.010351677894592237
3746.1731433702703,-2.8848648025991963e-08,3744.39936024785,0.010558100700378437
3745.593131341874,0.007653030514717107,3744.369740546107,0.01062545275688176
3743.640416086793,0.007653030514717107,3744.7176506493684,0.01088354742527009
3742.147534562051,0.01530608987808224,3745.0587627882956,0.011054838657379107
3743.0261714522835,0.01530608987808224,3745.4761092415447,0.011252726674079838
3744.0516929290293,0.007653030514717107,3745.8905422815083,0.011327157974243107
3745.275326509237,0.007653030514717107,3746.123129775524,0.01144446170330049
3749.0278028218745,0.007653030514717107,3746.3120160702465,0.011427524447441106
3750.590120696604,0.007653030514717107,3746.196936245441,0.011316704511642461
3752.677095747292,0.01530608987808224,3746.0736017496583,0.011077730417251574
3754.9396039484736,0.01530608987808224,3745.3178137863274,0.01061751341819761
3753.3204745146627,0.01530608987808224,3744.6945861275194,0.010201690554618836
3752.0218205423353,0.01530608987808224,3744.204161557674,0.009829534053802491
3751.0064960120912,0.01530608987808224,3744.230867846131,0.009690397143363949
3749.6692393137214,0.01530608987808224,3744.163130987227,0.009917065262794456
3751.032959516108,0.01530608987808224,3744.340606413245,0.010586417675018334
