y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3741.0353390400405,0.14540816521644595,3747.3258838938473,0.14725631093978886
3739.2348496291634,0.14540816521644595,3748.3033340513703,0.14739405846595766
3737.0764959529633,0.14540816521644595,3748.5669979537724,0.1477161309719086
3735.798964226961,0.14540816521644595,3748.9998826112146,0.1477750805616379
3733.513877072811,0.14540816521644595,3749.515799547314,0.14803575551509862
3730.996687993526,0.14540816521644595,3750.4750408717987,0.14827400183677675
3730.9257949368953,0.14540816521644595,3751.476526688933,0.148416512966156
3731.058598025858,0.14540816521644595,3752.3104912421104,0.1486433795690537
3731.103998716235,0.14540816521644595,3752.735364013016,0.14894011235237126
3732.317920918822,0.14540816521644595,3752.9618818960184,0.1492038968801499
3728.7137858993406,0.14540816521644595,3753.299837837219,0.14939470565319057
3725.730207909822,0.14540816521644595,3753.566900721788,0.14957115745544436
3727.4777703126665,0.14540816521644595,3754.023335469961,0.14969011521339415
3727.6979758002158,0.14540816521644595,3754.214892393529,0.1498222390413284
3730.7801242725845,0.14540816521644595,3754.203481524825,0.14996620571613317
3735.9907639349694,0.14540816521644595,3754.2367429931755,0.15002138411998744
3736.692410968065,0.14540816521644595,3754.7181845387217,0.14998413538932798
3736.078166333556,0.14540816521644595,3755.2712474942205,0.15007179892063138
3735.949733364522,0.14540816521644595,3756.06418147695,0.15011235570907588
3732.7957206977603,0.14540816521644595,3756.746162970364,0.15010534262657171
3732.372304633498,0.14540816521644595,3757.4679611120223,0.15018222188949581
3737.029395771503,0.14540816521644595,3758.137075030088,0.1502536759376526
3741.538388400793,0.14540816521644595,3758.718786549568,0.15044137513637545
3745.707968382239,0.14540816521644595,3759.1259360563154,0.15069086885452276
3745.510341847658,0.14540816521644595,3759.1460871648787,0.15088194227218632
3740.163742898583,0.14540816521644595,3756.9887046264407,0.15138423776626586
3731.8129292825456,0.14540816521644595,3756.3790728963013,0.151703399181366
3731.608019214749,0.14540816521644595,3756.5667452688213,0.15197241044044496
3738.2700242625474,0.14540816521644595,3757.235373618006,0.15221733903884893
3743.3893769752976,0.14540816521644595,3758.25992395699,0.15248515939712526
3750.1421834038492,0.14540816521644595,3759.30171199125,0.15283462262153624
3748.1775717111823,0.14540816521644595,3760.2876596041915,0.15327260947227483
3739.38343370676,0.14540816521644595,3761.1121555641885,0.1538564155101776
3740.5228210861083,0.14540816521644595,3761.6057363317605,0.1544764778614044
3743.5670951857564,0.14540816521644595,3762.2258077928423,0.15549145615100857
3747.3103456896542,0.14540816521644595,3762.490442833006,0.15645535802841193
3755.713357960403,0.14540816521644595,3762.883996411085,0.1572235552072525
3757.0260934302805,0.14540816521644595,3763.396514365017,0.15781602835655217
3755.281930009603,0.14540816521644595,3764.009787861764,0.15830363607406617
3760.73729638803,0.14540816521644595,3764.889395889759,0.1586394701004028
3764.9435368199943,0.14540816521644595,3765.9843537164925,0.15901923513412475
3768.418024948239,0.14540816521644595,3767.042408308267,0.1593303248882294
3774.003523786783,0.15688778734207154,3767.668792164802,0.1594503412246704
3771.7548542987106,0.15688778734207154,3767.7850859118103,0.15948600208759312
3768.3005172790286,0.15688778734207154,3767.426736077606,0.15947171127796178
3771.193536672234,0.15688778734207154,3767.7998957626814,0.1595147821903229
3774.9154221453664,0.14540816521644595,3768.000435710549,0.15960462903976447
3777.950227651834,0.14540816521644595,3769.5217230148314,0.15972444689273835
3783.2351593530175,0.15688778734207154,3770.6987419824595,0.1595041964054108
3781.3611062566633,0.15688778734207154,3770.7477844394443,0.15920614039897918
