y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3718.875917585134,0.20663264012336735,3706.421561355471,0.21072589850425727
3719.279425325274,0.20663264012336735,3705.7342386043665,0.2117021063566208
3713.588072470665,0.20663264012336735,3704.722798625171,0.21316274619102482
3711.1767374074457,0.20663264012336735,3704.393097354948,0.21427180564403536
3711.6457969465255,0.20663264012336735,3703.9456456310745,0.21406756615638733
3711.9740415101046,0.20663264012336735,3703.4280292038916,0.21352061188220983
3712.471992397606,0.20663264012336735,3702.8747234639523,0.21285608923435217
3711.7919531797165,0.20663264012336735,3702.5027777010796,0.21221161341667172
3708.607106889009,0.20663264012336735,3702.312920268595,0.21159829950332643
3704.827438719034,0.20663264012336735,3702.356135899007,0.21120821332931516
3704.414219601273,0.20663264012336735,3702.189585772812,0.21069586133956908
3703.366361956,0.20663264012336735,3701.9378183079953,0.21030590748786926
3704.156382525444,0.20663264012336735,3701.5639302695986,0.21015598630905152
3707.194587014079,0.20663264012336735,3701.145127109706,0.20992700254917152
3709.270151196062,0.20663264012336735,3701.1429420497416,0.20994956350326544
3710.321165039062,0.20663264012336735,3700.3118909098503,0.21014917171001435
3708.546167994439,0.20663264012336735,3699.386882191479,0.21014076924324032
3704.2772891768213,0.20663264012336735,3698.644204587936,0.21002035593986512
3701.7188267426486,0.20663264012336735,3698.262061878562,0.2099373898506165
3702.405421140432,0.20663264012336735,3698.3399956839676,0.20978488838672638
3705.356708799362,0.20663264012336735,3698.628180814862,0.20993342018127448
3705.812415194213,0.20663264012336735,3698.8190093851085,0.2102259848117829
3705.1323759763236,0.20663264012336735,3698.5786527889964,0.2103421638011933
3702.400565451622,0.20663264012336735,3698.11104995656,0.21022360301017762
3701.490609368562,0.20663264012336735,3697.530795143723,0.210087575674057
3705.5883251556156,0.20663264012336735,3697.017063267588,0.20980592763423922
3713.435118273139,0.20663264012336735,3696.663569122195,0.20945487654209138
3717.6853026888366,0.20663264012336735,3696.2231581470965,0.2091717729568482
3719.2182436462635,0.20663264012336735,3695.828390646815,0.20868760561943056
3717.6724351134894,0.20663264012336735,3695.650186867475,0.20827098882198336
3709.6406402522916,0.20663264012336735,3695.5955603683587,0.207994765996933
3704.511818946361,0.20663264012336735,3695.669852407157,0.20767064249515532
3702.07134975028,0.20663264012336735,3695.714524744212,0.20739812469482422
3698.769966928124,0.20663264012336735,3695.8684500795002,0.20719540691375737
3703.9553570086955,0.20663264012336735,3696.2945367726084,0.20709682679176333
3707.0603272184726,0.20663264012336735,3696.605300856471,0.20700863397121427
3711.708435332179,0.20663264012336735,3697.055908778071,0.20709272480010987
3720.311259197473,0.20663264012336735,3697.291895254254,0.20728869414329532
3724.7857764362093,0.20663264012336735,3697.3283129203314,0.20753309345245363
3728.5797688881753,0.20663264012336735,3697.352105795502,0.20775764441490174
3725.882676538467,0.20663264012336735,3697.264217828035,0.20790524995326998
3719.1405526252984,0.20663264012336735,3697.362788310885,0.20785304880142208
3708.4337587984796,0.20663264012336735,3697.5290956526396,0.20769545292854308
3700.062551289439,0.20663264012336735,3697.911723930895,0.20742379522323606
3698.162277473509,0.20663264012336735,3698.10182414782,0.20722643649578099
3694.942470223367,0.20663264012336735,3698.4618734731075,0.2072739402055741
3692.6559263625736,0.20663264012336735,3698.50533188796,0.2073516795635224
3690.2453196526762,0.20663264012336735,3699.1030671805142,0.20730695462226867
3683.057200722277,0.20663264012336735,3699.5631436952945,0.20736008203029632
3678.0679804696438,0.20663264012336735,3699.7357634325026,0.20751853799819953
