y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3583.8698026088473,0.14923466181755063,3584.894838516712,0.15852130627632144
3593.4335672897096,0.14923466181755063,3584.602040481448,0.15681679642200475
3601.799190756619,0.14923466181755063,3588.292606761753,0.15280802583694464
3604.3734341794247,0.14923466181755063,3590.0714883574246,0.14952821886539458
3604.760189793169,0.16836734330654146,3591.4014615225788,0.14842068111896511
3605.3542833191154,0.16836734330654146,3592.3752699134943,0.14849577403068548
3605.6247451858517,0.16836734330654146,3592.020319061458,0.14875625050067898
3607.609750771522,0.16836734330654146,3591.1091490561957,0.1492803791761398
3610.797510475516,0.16836734330654146,3590.948425756573,0.14951604521274564
3610.2866920126676,0.16836734330654146,3590.923904528081,0.1497168443202973
3608.6850430585737,0.16836734330654146,3591.0923969298,0.15007212972640993
3609.1868784971234,0.16836734330654146,3590.1783135112523,0.15070337331295014
3609.0363521440026,0.16836734330654146,3589.2814677879805,0.15091184711456296
3609.52774785161,0.16836734330654146,3589.0372266408203,0.15067419624328615
3610.670776997566,0.16836734330654146,3589.8131657127137,0.14994007205963134
3609.138078824579,0.16836734330654146,3590.844028447151,0.14919807469844815
3608.2642976231573,0.16836734330654146,3591.568011648774,0.14918027734756467
3608.5221346989865,0.16836734330654146,3591.995069479644,0.14943658566474916
3607.83845371449,0.16836734330654146,3592.1744871811866,0.1497823438644409
3606.626959356308,0.16836734330654146,3592.629465222716,0.14968151426315313
3605.9991187931296,0.16836734330654146,3593.6027880447505,0.14948309695720674
3603.803861881971,0.16836734330654146,3594.133272047281,0.14935930943489073
3602.463206201434,0.16836734330654146,3594.443064993381,0.14951690530776973
3604.6332135307784,0.16836734330654146,3594.328470737457,0.1496623275279999
3605.8716569618578,0.16836734330654146,3593.8562550006504,0.14940813636779782
3608.23734855026,0.16836734330654146,3594.1395844427343,0.149041405081749
3610.9062779048677,0.16836734330654146,3595.1838003213998,0.14851588702201846
3608.9086475282907,0.16836734330654146,3596.1207054773568,0.14835895276069644
3606.422049288511,0.16836734330654146,3596.6485188510414,0.14873646831512455
3606.8017641534802,0.16836734330654146,3596.5931639986034,0.14934534943103794
3605.0474037863014,0.16836734330654146,3596.226316708982,0.14977341210842132
3606.7211597192286,0.16836734330654146,3595.8954015165564,0.14991294598579408
3607.367451899886,0.16836734330654146,3596.3095917720793,0.15015827155113226
3605.9262834609744,0.16836734330654146,3596.378056984305,0.15037501549720766
3605.1775362464186,0.16836734330654146,3596.1932980250713,0.1505593404769897
3606.635214027285,0.16836734330654146,3595.740019474625,0.15055603241920468
3609.3752792229648,0.16836734330654146,3595.203465861082,0.1505940089225769
3614.4970597801207,0.16836734330654146,3595.1602502306696,0.15059625840187074
3618.3379096291064,0.16836734330654146,3595.857527143836,0.15065130448341368
3614.3681412422056,0.16836734330654146,3597.572556431651,0.150408096075058
3610.002634217262,0.16836734330654146,3599.0377605301733,0.15050627923011783
3606.1928607766627,0.16836734330654146,3599.939461942255,0.1509493604898453
3604.404996156692,0.16836734330654146,3600.63164038217,0.15132978713512424
3611.049520724773,0.16836734330654146,3601.4663332886694,0.1518856731653213
3615.459700086772,0.16836734330654146,3602.403724013507,0.1525550255775452
3615.363800232768,0.16836734330654146,3603.0364202654955,0.15337125575542454
3612.400373351812,0.16836734330654146,3603.5807429811357,0.1543522272109985
3609.052375917077,0.16836734330654146,3604.958544681072,0.15508403575420382
3607.998691445231,0.16836734330654146,3605.418863980293,0.15556562280654906
3610.9465801219935,0.16836734330654146,3606.3856316224333,0.15616643226146698
