y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3510.738030651748,0.13010204648971557,3526.8717850774524,0.133404745221138
3510.360015277862,0.13010204648971557,3512.3935777516363,0.13143228268623353
3508.089737974584,0.13010204648971557,3499.4269463524815,0.13205843186378485
3499.851333554506,0.13010204648971557,3485.595516776204,0.1321977672576904
3483.3521885458226,0.13010204648971557,3478.079153282225,0.13049477910995488
3461.662797767758,0.13010204648971557,3470.4486811012025,0.12855354464054114
3443.169178580224,0.13010204648971557,3460.640189704299,0.11873304581642152
3428.413225854456,0.13010204648971557,3456.5228083775637,0.10831325924396518
3456.740343236267,0.11096936500072485,3462.257619647026,0.09964793419837947
3480.7971250938176,0.11096936500072485,3474.8027772574424,0.09256101584434506
3521.1056546151635,0.11096936500072485,3505.2338646007775,0.10161927199363707
3561.6783336077924,0.11096936500072485,3544.9024143369197,0.12070021545886989
3569.918437518954,0.14923466181755063,3566.5150852317806,0.14228496170043947
3583.7906548812384,0.16836734330654146,3579.3957709389924,0.1609790608882904
3584.459283230424,0.1875000247955323,3585.501556833565,0.16849814391136175
3583.224967134833,0.20663264012336735,3586.806280416906,0.17138951873779296
3576.4881844793554,0.20663264012336735,3584.3301219080686,0.17240826821327215
3571.8529439409967,0.20663264012336735,3579.006587480843,0.17111336207389838
3562.842485000074,0.20663264012336735,3573.0498712327476,0.16887605643272396
3554.454525364637,0.20663264012336735,3567.422613470435,0.1680545995235443
3553.6795574305056,0.1875000247955323,3562.520795616388,0.166624327659607
3552.1660392283197,0.16836734330654146,3561.8604219381805,0.16342398023605342
3551.314836979866,0.14923466181755063,3560.9176899556514,0.16023428475856782
3548.3227615349288,0.13010204648971557,3559.3556148653624,0.15736467695236211
3537.2678148204086,0.13010204648971557,3557.3895464660523,0.15530686652660375
3526.439628773331,0.13010204648971557,3554.8475933738346,0.1536128101348877
3517.3051069833036,0.13010204648971557,3552.4202345375415,0.1519395945072174
3511.385536754608,0.13010204648971557,3549.761502129435,0.15023839271068573
3507.297775129616,0.13010204648971557,3546.579083683133,0.14883637166023256
3506.8413403814434,0.13010204648971557,3543.525583774745,0.147857054233551
3508.412155711591,0.13010204648971557,3541.570683459699,0.14722779548168186
3508.0491929730174,0.13010204648971557,3539.6369053909775,0.14632204926013948
3511.1126470434665,0.13010204648971557,3537.8436995133156,0.1451154682636261
3510.669079870641,0.13010204648971557,3536.221171097338,0.14387368953227997
3508.2458483698365,0.13010204648971557,3534.0751994276043,0.14308035111427309
3507.762707333207,0.13010204648971557,3531.150860841572,0.1424300531148911
3507.6146088244914,0.13010204648971557,3528.746566527128,0.14206927633285527
3507.596642775893,0.13010204648971557,3524.656377057731,0.14140131330490113
3509.913777476191,0.13010204648971557,3521.0362182651756,0.14065726494789121
3510.215315751314,0.13010204648971557,3521.0910875487325,0.14009284412860867
3508.1091607298254,0.13010204648971557,3522.6740421009063,0.13987550473213195
3508.831687224805,0.13010204648971557,3524.5847556477784,0.1390195778608322
3509.328181405663,0.13010204648971557,3527.1524438906904,0.13832614278793331
3507.4825340888497,0.13010204648971557,3529.2889469672436,0.13755999660491947
3508.9271015099284,0.13010204648971557,3530.4815041390652,0.13671604490280154
3508.2720690894125,0.13010204648971557,3531.775787991464,0.13632582640647894
3505.604839225888,0.13010204648971557,3532.391974901497,0.13624292647838598
3506.0311687034364,0.13010204648971557,3532.903036148786,0.13614600038528446
3504.810934105396,0.13010204648971557,3532.734543747067,0.13617451584339146
3503.5292750439044,0.13010204648971557,3532.9035217176674,0.13580970323085784
