y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4080.147419746041,0.35969389355182646,4052.996107409656,0.35219631290435793
4070.697763752222,0.35969389355182646,4046.4945828770396,0.35105820870399473
4063.410831554532,0.35969389355182646,4044.184003356635,0.34892312204837805
4054.223139972031,0.35969389355182646,4038.5244552637337,0.3452351007461548
4046.528572698712,0.35969389355182646,4031.6895876942867,0.34347964680194853
4047.037206101596,0.35969389355182646,4025.3577694855926,0.34316081619262695
4049.9911643893715,0.35969389355182646,4019.2430005667206,0.34180557107925413
4048.2856036947364,0.35969389355182646,4013.789090894937,0.339980250954628
4045.788565724015,0.35969389355182646,4010.8839322797057,0.33763662433624275
4038.9223789617417,0.35969389355182646,4010.457602802157,0.3351602122783661
4032.9576508271093,0.35969389355182646,4012.096883344531,0.33330756759643554
4033.2720566775797,0.35969389355182646,4014.1219483628865,0.33171606099605566
4033.7826323559875,0.35969389355182646,4015.929235738098,0.3306027672290802
4033.390049915671,0.35969389355182646,4015.6891219264267,0.33020295536518096
4028.729317011058,0.35969389355182646,4013.4754133977885,0.3301371250152588
4023.6621629530187,0.35969389355182646,4010.963080007314,0.3300556144714356
4020.6783421790597,0.35969389355182646,4010.0111222160454,0.3299138972759247
4024.6575791591404,0.35969389355182646,4010.9523974919316,0.32913756227493285
4029.104661756098,0.35969389355182646,4012.0354588810796,0.3276968369483948
4028.268269358515,0.35969389355182646,4013.352564470887,0.3260557756423951
4023.5868997764583,0.35969389355182646,4014.7920334187147,0.32478521680831907
4016.953786077082,0.35969389355182646,4015.7068451905843,0.32392181372642515
4013.8760077246425,0.35969389355182646,4015.9438028045292,0.32367886996269224
4017.287129113912,0.35969389355182646,4015.0430725302094,0.3236684165000916
4023.2712800037857,0.34056121206283574,4013.197910782277,0.3233162406682968
4023.4378301299807,0.34056121206283574,4010.1747589289544,0.32316043114662174
4021.6373407191036,0.34056121206283574,4007.341950076997,0.32280739521980284
4016.897460086882,0.34056121206283574,4005.1581040345427,0.32234175300598145
4012.572255279064,0.35969389355182646,4003.787100298941,0.3220141891241074
4014.414746398151,0.35969389355182646,4002.839998196482,0.3214883402585984
4016.461176447272,0.34056121206283574,4002.0380811894534,0.3205321792364121
4013.6630857703085,0.34056121206283574,4001.453941825568,0.3197952101230621
4008.73237656784,0.3214285967350007,4000.8270724001522,0.31909271097183234
4003.2512750387186,0.30229591524600985,4001.138807621777,0.31880279278755186
3999.0957765548224,0.30229591524600985,4002.519279950559,0.3191728982925415
4008.199707505345,0.283163233757019,4003.1672716222997,0.3196206769943237
4018.357808496594,0.283163233757019,4003.408599356174,0.31992567992210386
4025.7122347687477,0.283163233757019,4002.879814844727,0.32044544196128844
4028.788556414544,0.30229591524600985,4002.4680524336095,0.3207197461128235
4021.01168521589,0.3214285967350007,4002.2823223366136,0.32069751596450813
4014.21274974364,0.34056121206283574,4002.542344472408,0.3208389023542404
4012.17166095221,0.35969389355182646,4003.1900933597085,0.320789479970932
4013.6400212484596,0.34056121206283574,4003.868918655395,0.32046039438247687
4015.237542867064,0.34056121206283574,4004.6310190141794,0.3202475539445877
4013.046656075835,0.34056121206283574,4005.619637255966,0.3203112009763718
4008.6748366554375,0.3214285967350007,4007.719237097561,0.3204888436794281
4004.4865622720713,0.3214285967350007,4010.140769107282,0.32070102250576027
4008.4021897287366,0.30229591524600985,4011.0252328240867,0.32138347482681273
4013.413746149897,0.283163233757019,4010.348349803924,0.3220562014579773
4018.3551378677485,0.30229591524600985,4010.484309090614,0.32225600814819333
