y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3970.942492832422,0.30229591524600985,3958.0384998189206,0.3126052126884461
3954.206390209794,0.3214285967350007,3966.3970825370548,0.3171565047502518
3950.260414698064,0.34056121206283574,3974.305057333588,0.32130566930770876
3964.882593197107,0.34056121206283574,3982.7223938863276,0.3248628900051117
3973.776030037701,0.35969389355182646,3988.3018231138585,0.3285701642036438
3988.261763681173,0.35969389355182646,3992.9178836814162,0.3316559866666794
3998.0746251980063,0.35969389355182646,3997.8119324333666,0.3341983613967896
3993.752091019034,0.35969389355182646,4001.6731761753554,0.33699988937377934
3999.87365790224,0.35969389355182646,4004.5324485313295,0.3396301922798157
4012.002197412729,0.35969389355182646,4007.2285697432753,0.3421890411376953
4013.861926227092,0.35969389355182646,4006.6483149304386,0.3445090482234955
4012.1634062812323,0.35969389355182646,4005.7694352557655,0.34626880264282234
4006.8430280517337,0.35969389355182646,4005.937442088604,0.3473317477703095
3988.8784361600874,0.35969389355182646,4007.736232008397,0.3479315648078919
3986.2243166563508,0.35969389355182646,4010.539663943052,0.34813534116744993
3995.7538487311003,0.35969389355182646,4012.4935931203363,0.34851153349876407
3996.1090423675773,0.35969389355182646,4012.686849534988,0.34929025030136107
3995.5535515676734,0.35969389355182646,4011.8050564470286,0.3501193819046021
3989.010025326848,0.35969389355182646,4011.030574081778,0.35074652349948887
3969.4930697225327,0.35969389355182646,4010.5646707404253,0.35129433786869046
3966.3893134349582,0.35969389355182646,4010.3226146532293,0.3520016006231308
3978.750440439462,0.35969389355182646,4009.7447876847978,0.35289616560935977
3980.2972201099988,0.35969389355182646,4008.5881626101727,0.3538894430398941
3981.214216941833,0.35969389355182646,4007.736960361719,0.3545811579227448
3974.7119640558954,0.35969389355182646,4007.4713541837928,0.35507161056995395
3963.6783823721407,0.35969389355182646,4008.4218552684183,0.3552288756370545
3966.2009127091164,0.35969389355182646,4010.034915091216,0.3553827664852143
3983.8086114732023,0.35969389355182646,4010.8734925487634,0.35554909563064574
3993.224277645349,0.35969389355182646,4010.4670713953374,0.35566931045055394
3998.296044607758,0.35969389355182646,4009.7020576232667,0.355662892818451
3999.1506458383797,0.35969389355182646,4008.994098194718,0.3555992457866669
3993.4690043613905,0.35969389355182646,4009.189782453775,0.35540559208393097
3999.1652129048107,0.35969389355182646,4010.386709745526,0.35510118460655216
4013.3763573460574,0.35969389355182646,4011.8846897435183,0.3547639611959458
4019.0956304113265,0.35969389355182646,4013.069720597684,0.35447371220588686
4020.180148507118,0.35969389355182646,4013.7021740652317,0.3541662613153458
4016.7260542718764,0.35969389355182646,4014.218819354653,0.35392821347713477
4008.7161100103253,0.35969389355182646,4014.831121713638,0.354031821846962
4014.1731758798355,0.35969389355182646,4015.084103100657,0.3545914790630341
4028.612537695169,0.35969389355182646,4014.4776275682448,0.3553531262874604
4031.344833788752,0.35969389355182646,4012.857284212231,0.35633462703228
4029.0039062132832,0.35969389355182646,4011.310018972814,0.3570705375671387
4022.673544711232,0.35969389355182646,4010.943171683192,0.357296610236168
4014.288255704641,0.35969389355182646,4011.5180852383373,0.3571379557847977
4019.9077443648575,0.35969389355182646,4012.6921907926794,0.35681264138221747
4037.763083258271,0.35969389355182646,4013.784720775008,0.3564709851741791
4042.9810064538715,0.35969389355182646,4013.9990994359846,0.35612099266052244
4038.9002855776544,0.35969389355182646,4014.206194563746,0.35579031920433046
4034.3636155221457,0.35969389355182646,4013.9403456013797,0.35529199337959294
4021.144973873734,0.35969389355182646,4013.9143676662443,0.3547011742591858
