y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4169.636550598561,0.3788265750408173,4167.452218987226,0.3736748704910279
4168.307305786729,0.3788265750408173,4167.786290377378,0.37096266007423406
4168.29370985806,0.35969389355182646,4171.08111801964,0.368113893032074
4168.720039335608,0.35969389355182646,4172.892047161459,0.3670015255212784
4166.434466612577,0.35969389355182646,4171.778394932806,0.36686258709430697
4165.263760040401,0.35969389355182646,4168.811326285242,0.36723739004135136
4165.154507042169,0.35969389355182646,4167.2713445790405,0.367286084651947
4173.56334613949,0.35969389355182646,4168.018635086953,0.3670739719867706
4160.42069602096,0.35969389355182646,4167.306062754034,0.3666844812631608
4166.836760430514,0.35969389355182646,4162.631005567431,0.366024391412735
4168.901642097115,0.35969389355182646,4162.8174640177485,0.3660685870647431
4165.894271232425,0.35969389355182646,4167.694032289981,0.3666062126159668
4184.828301395058,0.35969389355182646,4175.824397634029,0.36741906857490547
4187.094936931729,0.35969389355182646,4175.933893416702,0.3681508771181107
4172.045215032935,0.35969389355182646,4175.41214965403,0.3686769244670868
4179.672045447349,0.3788265750408173,4174.546865908026,0.3691201380491257
4184.886812445223,0.39795919036865235,4173.912955733835,0.3691889456510544
4186.675890987395,0.4170918056964874,4174.786979719698,0.368845106124878
4207.822901325344,0.4170918056964874,4177.004815583825,0.36807406401634224
4203.870856202601,0.4170918056964874,4179.722059042096,0.3670940188169479
4200.307266184687,0.39795919036865235,4182.00471835184,0.3669119433164597
4189.9806727917185,0.39795919036865235,4182.579631906986,0.3672216436862946
4179.4331455578795,0.4170918056964874,4181.374935513139,0.36788179969787604
4167.329612844765,0.39795919036865235,4179.333118368387,0.3685454622507096
4159.573863892436,0.39795919036865235,4177.862330227732,0.3688067988157273
4162.632462274074,0.3788265750408173,4177.181562656521,0.36882466232776645
4148.867070065617,0.35969389355182646,4177.955559452891,0.3685346779823303
4162.228468965053,0.35969389355182646,4179.840052280187,0.3681588164567947
4170.51810090208,0.3788265750408173,4181.961017152547,0.36814737057685853
4177.018411512494,0.39795919036865235,4183.208443607926,0.3683936223983765
4179.591926581978,0.39795919036865235,4182.734528380036,0.36890537893772124
4175.213309197246,0.4170918056964874,4172.867525932967,0.36924868917465214
4171.267090901076,0.4170918056964874,4156.317153407334,0.36942785358428953
4159.73094542545,0.4170918056964874,4144.800673471391,0.3700611481666565
4167.788232652902,0.43622448718547824,4130.753894096374,0.37042390978336337
4151.6556921494,0.4170918056964874,4116.358476264774,0.3700731233358383
4136.451559346437,0.4170918056964874,4100.987307766735,0.36875578856468205
4110.537476518928,0.39795919036865235,4089.0755747616286,0.36578131532669067
4063.1799435515995,0.3788265750408173,4077.245174544096,0.360018943309784
4049.0714969286914,0.3788265750408173,4071.0614548441167,0.3539549425840378
4064.868023766517,0.34056121206283574,4073.5633485036487,0.3477967283725739
4101.360953020691,0.34056121206283574,4080.0575895030493,0.34300573444366456
4157.590315013408,0.34056121206283574,4097.968283248901,0.3409980080127716
4203.80409048146,0.35969389355182646,4138.186496958374,0.3556288859844208
4194.294466730832,0.4170918056964874,4175.427445073783,0.3720544514656067
4201.049215434909,0.43622448718547824,4196.774752575158,0.38772181010246276
4185.034668169498,0.45535716867446896,4198.003727413057,0.401237078666687
4179.303013097762,0.45535716867446896,4197.229002263367,0.4101136562824249
4174.691079865694,0.43622448718547824,4194.331855534672,0.4097721323966981
4165.618225323557,0.43622448718547824,4191.124430290996,0.40582905983924866
