y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3812.300584218442,0.24489793694019324,3806.488324712455,0.2456890258789063
3813.19573045063,0.24489793694019324,3807.5048631649015,0.24422329163551337
3817.2876194111104,0.26403061842918396,3808.7282539606686,0.24153079724311832
3813.109299189806,0.26403061842918396,3810.0606549702284,0.23922494864463806
3801.670995843708,0.26403061842918396,3811.101957435608,0.23871008253097536
3801.0822435754535,0.26403061842918396,3811.369991457939,0.23817378020286561
3802.2218737392423,0.24489793694019324,3811.353239331543,0.23743515706062324
3801.055294502556,0.24489793694019324,3811.201984625101,0.2369892308712006
3802.06600612843,0.24489793694019324,3811.350811487138,0.23656884288787838
3796.2207279385325,0.22576532161235807,3811.4918692470787,0.2361600331068039
3787.419549185335,0.22576532161235807,3811.543825117349,0.2360674736499787
3788.3928720073695,0.20663264012336735,3811.25782504642,0.23616962647438056
3793.900679824948,0.20663264012336735,3811.2245635780687,0.23608824825286867
3795.9978518221374,0.22576532161235807,3811.467105234146,0.23599549031257627
3798.1280425032373,0.22576532161235807,3812.409837216675,0.2359966812133789
3793.151932610392,0.22576532161235807,3813.3950564762945,0.23618385112285611
3784.4782156884667,0.22576532161235807,3814.026781590521,0.2365233901739121
3785.696508010983,0.20663264012336735,3814.470105978906,0.23678863024711616
3795.5559841403956,0.20663264012336735,3815.0156426167487,0.23679259991645818
3801.7608260866996,0.22576532161235807,3815.6954390501974,0.236523191690445
3807.8413623994584,0.22576532161235807,3816.5823306114075,0.23637988662719733
3807.738421796679,0.24489793694019324,3817.3580268988608,0.2363286117315293
3800.3456355829235,0.24489793694019324,3817.9106042854783,0.23649977064132688
3803.2857551575894,0.24489793694019324,3818.234721513569,0.23672458624839787
3812.167781129479,0.24489793694019324,3818.139550012886,0.23675991630554205
3817.434746782064,0.24489793694019324,3818.2109286383984,0.23677467024326326
3826.412187039077,0.24489793694019324,3818.5005704759355,0.23682753300666814
3825.3373803209065,0.24489793694019324,3818.8045365954636,0.23701324737071994
3820.1180004186626,0.24489793694019324,3819.0388235805626,0.23734292840957638
3825.226185047149,0.24489793694019324,3819.0589746891255,0.2376249072551727
3830.9432730524536,0.26403061842918396,3818.960889775157,0.23768293058872225
3833.8537729253767,0.26403061842918396,3818.8958235450978,0.23754644012451176
3840.3191225763558,0.26403061842918396,3819.1993040957445,0.23736965751647954
3840.0816793935296,0.26403061842918396,3819.392803294837,0.23717382049560554
3837.2105105999703,0.24489793694019324,3818.548641795158,0.23733161485195164
3843.1968465498085,0.24489793694019324,3817.6598079584237,0.2376446232795716
3849.905708994627,0.26403061842918396,3818.1708692057127,0.23789901292324067
3848.2086457554096,0.26403061842918396,3819.063344809055,0.23817913925647738
3845.9614329739807,0.283163233757019,3820.1442211382387,0.23853151357173918
3843.3223661055563,0.283163233757019,3821.271469295561,0.2388904378414154
3837.749006489038,0.26403061842918396,3822.258873615145,0.2395229384899139
3842.3366612770556,0.26403061842918396,3823.1884952378864,0.24025229907035828
3849.26912819159,0.26403061842918396,3823.846441071689,0.24091338133811957
3847.9362416131494,0.26403061842918396,3824.419169566869,0.2414533225297928
3846.312013706088,0.283163233757019,3824.631363167882,0.24191572284698493
3842.2002164214846,0.283163233757019,3824.8119947916266,0.24234100675582892
3836.840021543741,0.26403061842918396,3824.4609284906383,0.2426892129182816
3840.209141224801,0.26403061842918396,3823.996724640369,0.24328492796421053
3845.339419237375,0.26403061842918396,3823.6238077397343,0.2435575119256973
3842.618776796937,0.26403061842918396,3822.5752217411396,0.24392781591415402
