y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4317.139751866042,0.39795919036865235,4302.179617425799,0.39638653969764714
4317.8251323416225,0.39795919036865235,4304.466161286592,0.3948602679967881
4321.6538429685825,0.3826530716419221,4307.975610374271,0.3935537836551667
4323.927762038468,0.3826530716419221,4311.722988213658,0.391915567278862
4319.52243836528,0.3826530716419221,4313.155659197151,0.3919369373321534
4316.268641293465,0.3826530716419221,4314.897151988983,0.39194844937324524
4316.475250852346,0.3826530716419221,4316.216685423195,0.39162306880950926
4317.693300390421,0.3826530716419221,4317.219385162532,0.39139362192153937
4321.5416765570635,0.3826530716419221,4318.241750441551,0.3911220965385437
4323.971948806643,0.3826530716419221,4319.136653889298,0.3908739922046661
4319.682918880462,0.3826530716419221,4319.614939237117,0.3909404180049897
4315.9318992744675,0.39795919036865235,4319.099022301018,0.3912953064441681
4315.952778736352,0.39795919036865235,4318.862064687072,0.39150053834915166
4317.038025185465,0.39795919036865235,4318.786801510512,0.39156286215782166
4320.939085575699,0.39795919036865235,4318.981757416248,0.39152462100982666
4325.913495977461,0.3826530716419221,4319.4993738434305,0.3914827409982682
4325.803514625906,0.3826530716419221,4320.284781508505,0.39143378174304966
4325.070791184425,0.3826530716419221,4321.029158603131,0.39146904563903817
4321.704827701091,0.3826530716419221,4321.528808981716,0.39150649285316474
4317.5269930486675,0.39795919036865235,4321.945427081644,0.39143186306953437
4319.539433276116,0.39795919036865235,4322.698058847248,0.39142385756969456
4325.786762499511,0.39795919036865235,4323.367415549755,0.39148241019248964
4326.2395554810755,0.39795919036865235,4324.045998061,0.3913932911157608
4316.371339111804,0.3826530716419221,4324.604645058631,0.3912006959915162
4304.669129078864,0.3826530716419221,4325.078560286522,0.39096397137641914
4293.263601632237,0.3826530716419221,4325.954769332348,0.39084646916389465
4294.404202933788,0.3826530716419221,4327.105082011521,0.3907694575786591
4310.085164377927,0.3826530716419221,4328.175518609762,0.3907234094142914
4314.858792047381,0.3826530716419221,4328.881535762786,0.39072393870353705
4310.889994798243,0.3826530716419221,4328.992731036543,0.3908153072595597
4303.21679255569,0.3826530716419221,4328.954128310501,0.39077805852890013
4292.508056453346,0.3826530716419221,4329.081347357332,0.3906610856056214
4288.294775272607,0.3826530716419221,4328.855800612091,0.39065612351894385
4292.943126170754,0.3826530716419221,4327.1919988412255,0.3908975455760956
4292.863735658704,0.3826530716419221,4328.579269134342,0.3908645973205567
4293.797970185816,0.3826530716419221,4329.9058433173295,0.3908552024364472
4297.996927084565,0.3826530716419221,4331.24819848895,0.3909555689096451
4300.6245830842845,0.3826530716419221,4332.824355076789,0.3911917642354965
4310.279391930341,0.3826530716419221,4334.553465862155,0.39154341077804566
4326.889732212781,0.3826530716419221,4335.923255675553,0.39192939496040347
4333.328618359744,0.3826530716419221,4336.90240532416,0.39240601992607116
4335.979096096873,0.3826530716419221,4337.044919790744,0.393052612900734
4336.406396712183,0.3826530716419221,4336.818887476622,0.39353208279609686
4330.203497041403,0.3826530716419221,4336.727357742548,0.39379368400573733
4329.975765236199,0.3826530716419221,4336.496226955175,0.3940216753482819
4333.310166742264,0.3826530716419221,4336.524389950275,0.39401902890205387
4329.121406790017,0.3826530716419221,4336.094661490559,0.39373982882499703
4322.7959009767765,0.3826530716419221,4336.041248913645,0.3934468672275544
4321.6171825180645,0.3826530716419221,4335.56005015254,0.3930410346984864
4320.77981898272,0.3826530716419221,4334.3597238786215,0.3925445613861084
