y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3820.833728949308,0.24489793694019324,3814.585671372592,0.24700364804267883
3814.550467628717,0.24489793694019324,3808.5041639220713,0.248548907995224
3811.277733370542,0.24489793694019324,3799.857396073043,0.2493874344825745
3811.5644617947933,0.24489793694019324,3790.8707300072906,0.2496257469654083
3809.6772983386513,0.24489793694019324,3782.3934256977436,0.24857345378398898
3798.6728507877583,0.24489793694019324,3773.443420082509,0.2463904002904892
3786.5163910666106,0.24489793694019324,3764.0559169054623,0.24444711482524872
3761.7929231353996,0.24489793694019324,3755.1746192868945,0.24350286281108857
3735.3719063960907,0.22576532161235807,3743.5882174320814,0.2396896646022797
3717.6372313696143,0.20663264012336735,3736.895135975897,0.23343227481842044
3715.433234218597,0.1875000247955323,3737.393572432279,0.22599232053756713
3748.1156616788503,0.1875000247955323,3750.9676505016087,0.219647598028183
3761.0847209224103,0.20663264012336735,3776.535037148058,0.21495068526268002
3798.5470884475703,0.22576532161235807,3810.6809692157503,0.22682131981849674
3823.507756777167,0.24489793694019324,3838.3877723520395,0.24281180953979498
3829.2010519073006,0.26403061842918396,3845.729816617727,0.2587803337574005
3851.7532985869643,0.26403061842918396,3849.070530519247,0.2729120258092881
3853.3741275118587,0.283163233757019,3850.754483398676,0.28374882614612584
3851.172800989687,0.283163233757019,3849.3453625059124,0.2860113391876221
3842.8550060575603,0.283163233757019,3845.6021120020146,0.2857301542758942
3839.075095103144,0.283163233757019,3840.0224399900435,0.2837326166629791
3828.9194219563005,0.283163233757019,3833.5871956096885,0.279695330619812
3820.1653433845636,0.283163233757019,3830.4431371049877,0.2755752108097077
3815.7993507907386,0.26403061842918396,3827.9504692541955,0.2721151146888733
3813.085991883516,0.26403061842918396,3825.226913400471,0.26794497704505926
3813.686640589356,0.24489793694019324,3822.138452532649,0.26347182130813596
3813.082835685789,0.24489793694019324,3819.03299675399,0.25903485572338103
3809.732167622208,0.24489793694019324,3816.635743188321,0.25634745573997497
3804.2015380672215,0.24489793694019324,3814.2921449840064,0.2550168225765228
3800.1917102476355,0.24489793694019324,3812.3637081729767,0.2537542692422867
3799.475010579228,0.24489793694019324,3810.9504599447246,0.25257891631126406
3804.588536465406,0.24489793694019324,3809.6542338168024,0.25132483160495755
3811.600151107549,0.24489793694019324,3808.480613831341,0.24998314952850342
3817.9135176987643,0.24489793694019324,3807.5786696348187,0.24881222939491277
3821.5251790359016,0.24489793694019324,3806.916110896647,0.24775060749053956
3827.477282379627,0.24489793694019324,3805.571813449502,0.24671836113929746
3832.0853310606476,0.24489793694019324,3803.9403020092245,0.24597490823268897
3832.3339423277375,0.24489793694019324,3802.177686971068,0.245337842464447
3832.1134940557477,0.24489793694019324,3800.831447248399,0.24469720399379735
3822.629362671375,0.24489793694019324,3800.100423298001,0.2439014837741852
3811.8220560861823,0.24489793694019324,3799.819521700322,0.2432672629356385
3809.4136344362496,0.24489793694019324,3799.6760360959765,0.24308677530288703
3808.110367559552,0.24489793694019324,3799.6116982192393,0.24300896978378295
3811.0087282104487,0.24489793694019324,3799.8651651751397,0.24280704593658453
3814.60825032556,0.24489793694019324,3800.134655904114,0.24236899292469027
3811.60986248517,0.24489793694019324,3801.144396392226,0.24171221113204955
3805.911711666226,0.24489793694019324,3802.566142075896,0.24098814344406128
3802.1070366988774,0.24489793694019324,3803.3855395626424,0.24033050155639646
3800.9710483016966,0.24489793694019324,3803.8215804178117,0.23960464751720434
3804.909983064651,0.24489793694019324,3804.2547078596945,0.23934906697273262
