y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4019.821798672914,0.35969389355182646,4028.5047414035794,0.3508201608657837
4017.7785248215196,0.35969389355182646,4028.04976336205,0.34993737256526947
4016.0202799032922,0.34056121206283574,4028.9237873479124,0.34970415449142456
4023.315952340841,0.34056121206283574,4030.4844057315586,0.3496535412073135
4028.099776956796,0.34056121206283574,4031.3411920221442,0.3497131524085999
4029.6050404880043,0.34056121206283574,4031.644429788351,0.34976039147377014
4026.912561042666,0.35969389355182646,4031.544159814417,0.3495378253459931
4022.104457982659,0.35969389355182646,4030.8888846094605,0.3492721883058548
4019.470246803045,0.34056121206283574,4030.204475271642,0.3488801172971726
4022.2850896064037,0.34056121206283574,4029.622763752162,0.3483813283443451
4026.502255338192,0.34056121206283574,4028.9638467805976,0.34802022075653083
4027.4884457355734,0.34056121206283574,4028.6623085054753,0.34756298100948335
4024.580616491496,0.35969389355182646,4028.840512284815,0.3470180777311326
4019.456650874376,0.35969389355182646,4029.3998876357673,0.3464921627044678
4017.050414284408,0.35969389355182646,4030.116830088615,0.3460306224822999
4019.7562468739743,0.34056121206283574,4030.97313081032,0.34558469629287725
4023.787439724326,0.3214285967350007,4031.5958729002473,0.3453050992488861
4026.4825897985097,0.30229591524600985,4031.8971683909294,0.34512097275257114
4024.6558796680565,0.30229591524600985,4031.5949017624853,0.34496463394165044
4021.125308334052,0.3214285967350007,4030.907821795821,0.3448814693689347
4019.51953204447,0.3214285967350007,4030.12387083739,0.34489106273651127
4026.0931635559195,0.3214285967350007,4029.355700867593,0.3448037961721421
4034.8533117386696,0.3214285967350007,4029.0148315131064,0.34463290190696716
4039.0221633667943,0.3214285967350007,4029.3353069745895,0.34434774732589724
4040.5444218088383,0.34056121206283574,4029.805823220312,0.34396467423439026
4033.8792605633134,0.35969389355182646,4030.462312347471,0.3436018464565277
4027.7817293397184,0.35969389355182646,4031.1685722849365,0.34324854588508613
4031.3526028908486,0.35969389355182646,4031.2431071081755,0.3429420212507248
4036.0257178019283,0.35969389355182646,4030.999837098777,0.34268776392936706
4044.3580798004864,0.35969389355182646,4030.423224052548,0.34239791190624236
4049.6580641369815,0.35969389355182646,4029.7800880696172,0.3421085891723633
4044.074507573962,0.35969389355182646,4029.241106611669,0.3417019627094269
4037.6997165192956,0.35969389355182646,4029.0349826216693,0.34120403385162357
4029.0505208258623,0.35969389355182646,4028.7854002168174,0.3405234340429306
4023.0047026880975,0.35969389355182646,4029.0738281321524,0.3397918901443482
4024.139477163076,0.35969389355182646,4029.612809590101,0.3389548192024231
4024.482046008646,0.35969389355182646,4030.4610984252686,0.3382161960601807
4022.5875990192885,0.35969389355182646,4031.5638253540988,0.33770086681842804
4020.349612046599,0.34056121206283574,4032.6245505747197,0.3373447213172913
4020.693637598812,0.3214285967350007,4033.222043082833,0.3371113047599793
4020.7067479586003,0.30229591524600985,4033.457543990135,0.3371820310354233
4027.090764822006,0.283163233757019,4033.4136000064013,0.33726770973205566
4030.2860508436556,0.30229591524600985,4033.232725598216,0.33719334459304817
4026.507111027002,0.30229591524600985,4033.069088885307,0.3370307866334915
4026.4051415619847,0.30229591524600985,4032.719964859843,0.3367726919651032
4022.3215072724815,0.30229591524600985,4032.604642250597,0.33653993701934815
4021.605293172955,0.283163233757019,4031.984813573956,0.33632186985015877
4027.549627414584,0.283163233757019,4031.573293947279,0.33621568119525913
4028.194462888598,0.30229591524600985,4031.805881441295,0.3362035075426102
4028.7907414745086,0.30229591524600985,4031.7908288059825,0.33627502775192264
