y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3016.295863884866,-0.32142855519056324,3096.8432437931297,-0.30638182127475744
3172.8495835259555,-0.29081631773710254,3230.1620069078203,-0.24127864861488346
3262.7679572693105,-0.23724490219354633,3323.674075939715,-0.2058448176980019
3336.475371134877,-0.1989795722961426,3405.748084409952,-0.17246314042806626
3402.282579306006,-0.16071427547931671,3463.7417609319086,-0.14182119661569598
3452.904349076092,-0.12244897866249088,3484.453944336891,-0.1179204460382462
3484.549115837574,-0.09183674120903018,3480.2562013603447,-0.10037331664562227
3510.3313667138814,-0.06887756311893461,3484.484049607515,-0.08621704572439193
3527.4836018675564,-0.05357144439220429,3498.8202280356286,-0.07436602795124053
3539.6208816179033,-0.04591838502883916,3510.4787368692755,-0.06430023664236068
3545.281158064127,-0.04591838502883916,3516.628952316463,-0.05657757574319844
3549.991661779046,-0.03826529258489608,3522.7310964444277,-0.0504215448498726
3544.235971047699,-0.03826529258489608,3528.255656388402,-0.04555850142240525
3544.6275823502538,-0.03061223322153095,3532.396587805867,-0.0417079552412033
3542.7778076979516,-0.022959173858165705,3537.3508470990655,-0.03885455691814421
3543.6209980598687,-0.022959173858165705,3544.397908269524,-0.037153388202190385
3553.277749181449,-0.015306114494800571,3552.149287101924,-0.03566009783744817
3557.200417386889,-0.015306114494800571,3557.039451302826,-0.033746981859207215
3558.2390492234226,-0.015306114494800571,3558.924186914563,-0.031181318402290326
3557.8967231622933,-0.007653055131435438,3557.9132325042483,-0.028342111647129076
3556.081181116104,-0.007653055131435438,3557.835298698842,-0.02558911287784582
3556.7719028493757,-0.007653055131435438,3560.2791668770906,-0.023538679420948005
3564.214945442319,-0.007653055131435438,3562.7524119726418,-0.022073606789112077
3569.4367531889675,-0.015306114494800571,3565.085084877133,-0.02117298805713652
3562.199834586024,-0.015306114494800571,3566.4815809789893,-0.02034107768535609
3558.8940816439385,-0.015306114494800571,3566.8632381194825,-0.01972346329689023
3554.5487257275577,-0.015306114494800571,3567.2211023848054,-0.019400530695915186
3552.8082040734885,-0.015306114494800571,3569.7691250880357,-0.019679962337017076
3562.3139432730673,-0.015306114494800571,3574.171535347938,-0.020664605736732455
3566.7054282331464,-0.007653055131435438,3577.5124920338985,-0.0214490454792976
3568.471927822351,-0.007653055131435438,3579.094961017191,-0.021887859344482452
3569.1534237468836,-0.007653055131435438,3580.321993579566,-0.02228356921672825
3567.0958256134986,-0.007653055131435438,3582.2941315898893,-0.022712657392024993
3566.374513040721,-0.007653055131435438,3586.6292905597684,-0.023271057546138785
3560.7074386301633,-0.007653055131435438,3590.35554615283,-0.02339577132463455
3559.6316607742306,-0.007653055131435438,3592.691375255048,-0.02293208086490628
3559.9938951594827,-0.007653055131435438,3592.441307281315,-0.021882698774337794
3558.7270459488627,-0.015306114494800571,3590.7588111085292,-0.02042781496047974
3563.7992984801526,-0.015306114494800571,3589.8571096964474,-0.019469040572643315
3564.6097129426,-0.015306114494800571,3589.9979246719477,-0.01882942759990691
3564.4667129071354,-0.015306114494800571,3590.9042389883994,-0.018276188015937778
3565.1120339500303,-0.007653055131435438,3592.279855628371,-0.01771758937835699
3559.930771204948,-0.007653055131435438,3592.2711153885125,-0.016996598184108702
3556.99890630126,-0.007653055131435438,3591.15333582437,-0.016523215115070378
3555.5368584004636,-0.007653055131435438,3590.3475342662928,-0.01644785755872724
3553.730299378574,-0.007653055131435438,3589.2321825465556,-0.016698112130165144
3559.289334713101,-0.007653055131435438,3590.1666598581073,-0.017887061178684216
3561.2029616732593,-0.007653055131435438,3592.4434923412796,-0.0194371508955955
3557.1479759477375,-0.007653055131435438,3591.7015430910583,-0.02032033616304396
3555.8027073628305,-0.015306114494800571,3590.3460775596495,-0.02094023311138149
