y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3834.401980192065,0.19132652139663697,3828.400834391355,0.19544525182247163
3836.046116423249,0.20280614352226256,3828.0284030596013,0.19630408978462222
3836.6137464451785,0.20280614352226256,3823.0671030176277,0.19591777479648587
3840.575988514423,0.21428569948673248,3815.8840825604793,0.19597586429119107
3836.8749825031755,0.21428569948673248,3809.6607889966963,0.19567555880546572
3819.6008695603605,0.21428569948673248,3801.454189338326,0.19530287301540372
3803.9369030270573,0.21428569948673248,3792.302187068581,0.19455743527412417
3779.169005543232,0.21428569948673248,3783.491539722204,0.19345691061019898
3753.4013217333554,0.21428569948673248,3776.167947073996,0.19230961000919344
3736.7836979176996,0.20280614352226256,3775.270372997403,0.19115013575553896
3724.6998307442664,0.19132652139663697,3778.694847530901,0.18246224975585934
3766.6612367366547,0.15688778734207154,3788.8961641525625,0.1747061113119126
3798.473281977653,0.14540816521644595,3804.710414254546,0.16856681919097904
3847.2297388912434,0.14540816521644595,3828.9063115965123,0.17052188134193424
3891.078308339774,0.15688778734207154,3846.0918082185385,0.1824458417892456
3889.6393249608277,0.19132652139663697,3850.928317058086,0.1941610637903214
3896.1032179051635,0.21428569948673248,3852.9606656096576,0.20742214119434355
3879.1180184465643,0.22576532161235807,3852.133256236374,0.2144088253974915
3869.1640991697905,0.22576532161235807,3850.4109434153434,0.21708061134815215
3864.3569672475455,0.22576532161235807,3847.624020822644,0.21850261306762697
3860.0774059145447,0.21428569948673248,3845.605025415301,0.21893491005897525
3859.1810457601546,0.21428569948673248,3845.2777519894835,0.21812959647178654
3850.5563712952135,0.22576532161235807,3844.889296884656,0.2163835374116898
3834.516574447989,0.22576532161235807,3844.2172695533036,0.214162904381752
3825.3283972966074,0.22576532161235807,3843.4024849709267,0.21176839983463291
3823.684261065423,0.22576532161235807,3841.875613624513,0.2091911581754684
3823.2183577240703,0.21428569948673248,3840.423034316897,0.20709153389930723
3831.57961107105,0.21428569948673248,3838.6599337098596,0.2058715221881866
3833.666828906178,0.21428569948673248,3835.766428747773,0.2049821177721024
3832.820239562094,0.21428569948673248,3832.300438074946,0.20443264937400818
3840.3147524564265,0.21428569948673248,3828.278228248894,0.20415516948699952
3840.9314249353406,0.21428569948673248,3825.078572107315,0.20338822937011725
3840.229777902245,0.21428569948673248,3822.50505703783,0.20219355738162992
3843.1830078366993,0.21428569948673248,3821.00367805767,0.2007333145141602
3833.2021394870276,0.21428569948673248,3820.7152501423357,0.1992325148582459
3824.188767132818,0.21428569948673248,3820.9230736234185,0.19789129590988164
3825.7947862068413,0.21428569948673248,3821.432920948505,0.19701108789443966
3827.8919582040307,0.20280614352226256,3821.789085722744,0.19636204695701598
3830.4025921034213,0.20280614352226256,3818.5025127514596,0.195763685464859
3839.053244503498,0.20280614352226256,3817.815190000355,0.19563890552520757
3839.1299643867014,0.20280614352226256,3817.511952234149,0.19587218976020815
3833.5306268350478,0.21428569948673248,3818.6042394320366,0.1962516901493072
3837.6557772638794,0.21428569948673248,3822.8685053452846,0.1966687700748444
3843.7593780984876,0.20280614352226256,3823.5269367479677,0.1965589425563813
3847.5171956688164,0.20280614352226256,3824.0268299109935,0.19601311302185065
3854.7123553479905,0.20280614352226256,3825.000395517468,0.1953075704574585
3853.2498218783135,0.20280614352226256,3825.254105257809,0.19494414722919462
3839.358181760788,0.21428569948673248,3823.8998536486024,0.19488327896595004
3831.3438673793075,0.21428569948673248,3822.1933218162058,0.19488870418071746
3823.2829383852477,0.21428569948673248,3821.9544219267364,0.19473739361762998
