y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4040.51237426269,0.3214285967350007,4040.496836058497,0.3137189695835114
4041.0212504500146,0.3214285967350007,4043.5632035422323,0.3160372564792633
4048.4774034027455,0.3214285967350007,4044.9201257802843,0.3186052355766297
4055.7563237138984,0.34056121206283574,4046.2680649940366,0.32114516234397894
4064.9886876334544,0.34056121206283574,4046.1988714284894,0.32290941572189336
4068.855758202016,0.35969389355182646,4044.8800663475986,0.324080335855484
4069.83345114398,0.35969389355182646,4044.007013499498,0.3251479122638703
4071.177748591125,0.35969389355182646,4043.08831717658,0.32592530584335333
4078.9577759875056,0.35969389355182646,4041.790391557574,0.32636210179328917
4088.772579779863,0.35969389355182646,4041.541780290484,0.32650712704658513
4098.653420940041,0.35969389355182646,4042.509761854827,0.32604399895668035
4104.027211746454,0.35969389355182646,4045.474402657985,0.32568507468700414
4099.1409320965995,0.35969389355182646,4049.6158196443316,0.32622753000259397
4091.769025344729,0.35969389355182646,4054.5734779196973,0.3272899458408356
4085.8960697286125,0.35969389355182646,4059.4575725095865,0.32900153493881223
4085.581906662583,0.35969389355182646,4063.7927314794656,0.3309483931064606
4091.584023601055,0.35969389355182646,4067.326944580078,0.3326728174686432
4095.075021071255,0.35969389355182646,4070.2172933444376,0.3344763705730438
4096.407422080814,0.35969389355182646,4072.592939094901,0.33626153087615973
4095.853630771994,0.35969389355182646,4074.0700396310085,0.3379426858425141
4097.244300047278,0.35969389355182646,4075.211369285881,0.33931242024898534
4103.793653114676,0.35969389355182646,4076.1307939621206,0.3401740369796753
4103.718632722556,0.35969389355182646,4076.0324662637113,0.34035545086860663
4100.708591229021,0.35969389355182646,4074.6653470791575,0.3401911727190018
4094.0861600450276,0.35969389355182646,4072.959543600082,0.33986929869651794
4086.8363738667367,0.35969389355182646,4070.643865606427,0.3396350882053375
4078.759663884043,0.35969389355182646,4068.6879941536185,0.3393877116441727
4071.227762185871,0.35969389355182646,4067.1081957991714,0.3390509513616562
4059.9419274684187,0.35969389355182646,4058.5726232239003,0.3383241710662842
4048.356253966927,0.35969389355182646,4045.8461056364176,0.33743972873687744
4040.70465953958,0.35969389355182646,4037.0740610160824,0.33695212101936345
4033.8416289750335,0.35969389355182646,4029.814806244611,0.3378346446752548
4016.55877579236,0.35969389355182646,4019.4207187771794,0.3371294329166412
3995.217780686438,0.34056121206283574,4007.741330481648,0.33544258809089667
3973.9442796549793,0.3214285967350007,3999.6973963984246,0.33396309232711796
3964.981649248838,0.30229591524600985,4000.285420313358,0.3320053837299347
3998.822886843681,0.283163233757019,4006.216158626318,0.33028598761558536
4023.9792394323345,0.30229591524600985,4016.209894551336,0.32920160627365114
4066.913482677877,0.3214285967350007,4033.8853301743266,0.3334728381633759
4100.826827251553,0.34056121206283574,4055.634688709199,0.3390706012248993
4108.344161883294,0.3788265750408173,4074.2980142206547,0.34463779783248905
4123.716301519095,0.3788265750408173,4078.4950288438795,0.3497505996227265
4128.021598002791,0.3788265750408173,4081.4060142856833,0.3547396138906479
4125.825855522751,0.3788265750408173,4081.8697325670714,0.359063377737999
4112.478780905306,0.35969389355182646,4079.117528149366,0.3604062507152558
4100.957445280551,0.35969389355182646,4076.189547796726,0.3610748753547669
4083.0754000986813,0.35969389355182646,4071.458164619922,0.36097338414192204
4070.254196579396,0.35969389355182646,4066.3740156510466,0.3601383641958237
4064.643205374598,0.35969389355182646,4061.190082277119,0.3588758108615876
4063.550189823389,0.35969389355182646,4046.303754306793,0.3562844107151032
