y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3659.9742272556423,0.1875000247955323,3662.7830004479883,0.19037605023384097
3662.8750157509444,0.1875000247955323,3664.5698939301965,0.1911658821105957
3663.8284302488564,0.1875000247955323,3663.0510344703193,0.19027568376064297
3659.8064632072446,0.1875000247955323,3660.2784361596105,0.18886612033843997
3654.611361749053,0.20663264012336735,3655.2916437513827,0.18815793132781988
3653.004857106149,0.20663264012336735,3653.4799862562413,0.18739482855796818
3656.3276049590704,0.1875000247955323,3652.8188842247127,0.18658673620223998
3659.2655394737717,0.1875000247955323,3653.429001523733,0.1863300309181214
3662.7169630801673,0.1875000247955323,3654.621801479995,0.18656702017784121
3664.0814116358756,0.1875000247955323,3655.522288969874,0.18737299537658691
3662.3974587564467,0.1875000247955323,3655.8218849694726,0.1883911494016648
3663.978471033096,0.1875000247955323,3655.387300820946,0.18927076196670534
3668.972061405658,0.16836734330654146,3654.9969034405945,0.18994719362258916
3671.7686953759785,0.16836734330654146,3655.389971449792,0.19031796073913576
3671.596803992092,0.16836734330654146,3657.11107034862,0.1906013951301575
3667.472867485463,0.16836734330654146,3659.0217838954923,0.19113213992118838
3658.7887108325954,0.1875000247955323,3660.019142377138,0.19200705504417426
3655.2100681793686,0.1875000247955323,3660.035651719093,0.19304962253570557
3655.0034586204883,0.1875000247955323,3659.159685457706,0.19386022901535038
3654.505507732987,0.1875000247955323,3658.2162251218556,0.1939785251617432
3654.149342958748,0.1875000247955323,3657.87584133625,0.19379459714889524
3650.0023419302697,0.1875000247955323,3657.7044355212447,0.19318789935112002
3647.5266689903137,0.1875000247955323,3657.5607071324584,0.19247388815879818
3650.6641723151206,0.1875000247955323,3658.2795918608304,0.1918806210756302
3655.9505607229466,0.16836734330654146,3659.7909250030516,0.1914978126287461
3660.298830052614,0.16836734330654146,3661.51226668632,0.19132427191734314
3664.756352380514,0.16836734330654146,3662.697540324926,0.19146036541461942
3666.7316465885638,0.16836734330654146,3662.2032312040324,0.19203365182876586
3666.264529325008,0.16836734330654146,3659.145118391275,0.19299338555336
3666.058648119449,0.16836734330654146,3652.076692190051,0.19377620434761045
3660.3002867592572,0.16836734330654146,3635.8628188989755,0.19299583351612093
3651.3206614422793,0.16836734330654146,3621.874793358564,0.1908974001407624
3642.0967949781416,0.1875000247955323,3609.233735894143,0.18756836926937104
3629.8220992344613,0.1875000247955323,3598.3142628974315,0.18360663926601406
3608.1113434256313,0.20663264012336735,3591.466770537078,0.18149973726272584
3584.2072729811666,0.20663264012336735,3589.7320757095813,0.18045009052753447
3559.8249171888824,0.1875000247955323,3587.01944515568,0.17114928758144377
3551.070110263824,0.16836734330654146,3593.6081293024417,0.1628029254674912
3582.2446035640237,0.14923466181755063,3605.029923306584,0.15605303204059606
3605.5710898244974,0.14923466181755063,3620.050753856957,0.15060433006286622
3651.9186395192737,0.14923466181755063,3649.587423321426,0.1623586533069611
3679.9828213520045,0.16836734330654146,3668.223556975543,0.17885256326198584
3680.527629636526,0.1875000247955323,3675.833635263562,0.19681088423728943
3690.2749393544195,0.1875000247955323,3680.3168927421566,0.21195332026481628
3687.632716288268,0.20663264012336735,3681.2159235253926,0.21663911795616153
3691.6932860559223,0.20663264012336735,3679.682739783525,0.21705355143547056
3698.394136614203,0.20663264012336735,3676.786321408152,0.214450043797493
3703.6140020853277,0.20663264012336735,3674.181729930281,0.2129523537158966
3700.191227042913,0.20663264012336735,3672.848114998519,0.21072166419029237
3694.031300218105,0.20663264012336735,3671.4482199144954,0.20828891849517828
