y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3880.76749593544,0.34056121206283574,3892.5476397737857,0.34112847781181344
3877.927889119148,0.34056121206283574,3886.802145988941,0.34919477975368507
3873.7454415623542,0.35969389355182646,3874.416740540385,0.3537257603406906
3865.9289964998957,0.3788265750408173,3863.995946784496,0.3559326980113984
3847.6805895972843,0.3788265750408173,3859.58261122477,0.35599932229518894
3828.119204440355,0.3788265750408173,3847.0828543047305,0.3569114861488343
3798.105463550269,0.3788265750408173,3826.4289391654725,0.35915434932708745
3776.083700873136,0.35969389355182646,3806.578883308768,0.36150320267677305
3759.0038154827353,0.3788265750408173,3780.853929560423,0.36170830225944517
3731.6837679601904,0.3788265750408173,3718.611768113851,0.3561299905776978
3709.5204619542355,0.35969389355182646,3647.354534821987,0.34535551404953
3563.7366600944993,0.34056121206283574,3603.119695328593,0.3272257033586502
3240.5808583881853,0.283163233757019,3540.809554238677,0.3030018547773361
2821.8966628714797,0.283163233757019,3333.6648984514472,0.2659479687213898
2400.345911465585,0.22576532161235807,3026.7540464445947,0.23803073978424072
2035.0558412452338,0.20663264012336735,2522.9064104520676,0.20688385403156284
1875.071577459633,0.09183674967288968,2234.5928465888496,0.1503305552005768
1772.6521114818154,-0.09948980057239531,2072.806393901288,0.10018271481990815
1715.723773084849,-0.14158162707090377,1986.6879608286915,0.06539167261123657
1685.4764735629853,-0.16454083824157717,1929.0855314326284,0.04165615952014923
1668.775453292012,-0.13010203802585601,1872.4225564291476,0.03615016198158261
1634.2024633934495,-2.8848648025991963e-08,1818.7574836971758,0.03995899355411525
1586.16428424713,-2.8848648025991963e-08,1763.3743468718824,0.04097159004211426
1527.037896917939,-2.8848648025991963e-08,1712.8199497840403,0.034746089935302704
1463.4045806272027,-2.8848648025991963e-08,1652.2199822931286,0.030391230344772313
1419.6261758819817,-2.8848648025991963e-08,1592.4723095806537,0.029619460463523817
1383.9821424240768,-2.8848648025991963e-08,1547.8253434994815,0.029784863352775526
1353.9633030607401,-2.8848648025991963e-08,1528.320284332752,0.029814569711685168
1327.3378618225156,-2.8848648025991963e-08,1520.1369919806716,0.02991956746578217
1303.41461140725,-2.8848648025991963e-08,1516.3631506372687,0.030241176843643136
1281.748042366594,-2.8848648025991963e-08,1505.7881887616513,0.03296860432624815
1261.8086418357789,-2.8848648025991963e-08,1485.689643030077,0.03487927234172816
1243.353989550948,-2.8848648025991963e-08,1459.5042485902904,0.036722985267639174
1226.2193562692105,-2.8848648025991963e-08,1430.033495101422,0.037146019697189336
1210.265262329489,-2.8848648025991963e-08,1405.2170407294927,0.037783151626586964
1195.2670107320844,-2.8848648025991963e-08,1394.811421001136,0.03931068038940433
1181.1370776861904,-2.8848648025991963e-08,1383.5297136191725,0.04141658997535702
1167.803598997414,-2.8848648025991963e-08,1371.1171163132785,0.0429105088710785
1155.2019940045773,-2.8848648025991963e-08,1354.3082997507154,0.04339507317543034
1143.1944825376868,-2.8848648025991963e-08,1329.485168806672,0.044208061456680325
1131.641584935665,-2.8848648025991963e-08,1297.9624012265501,0.0437240926027298
1120.6207494350372,-2.8848648025991963e-08,1265.7122514626383,0.039734111785888704
1110.0966508997083,-2.8848648025991963e-08,1239.5966575495004,0.034064034581184344
1100.0368776068688,-2.8848648025991963e-08,1221.533130998343,0.02627269840240476
1090.377820033103,-2.8848648025991963e-08,1240.1781262845395,0.010281150102615322
1080.9893457182943,-2.8848648025991963e-08,1245.0078371597526,0.0069425258636474085
1071.8859003366529,-2.8848648025991963e-08,1243.9712689909636,0.0053733155727386794
1063.1191969740091,-2.8848648025991963e-08,1239.3686829598546,0.0049745622873306194
1054.6704198362231,-2.8848648025991963e-08,1230.730169781804,0.005452245831489511
1046.522452620238,-2.8848648025991963e-08,1218.5028170040248,0.008036765217781072
