y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4123.398496686458,0.35969389355182646,4119.079847058534,0.35717937266826627
4125.973225678145,0.35969389355182646,4118.990745168864,0.3569739422798157
4120.805558861732,0.35969389355182646,4119.576826808273,0.35576094365119937
4117.401721005677,0.35969389355182646,4120.027677514314,0.3555262038707734
4107.7743468014,0.35969389355182646,4119.461261414587,0.3553700635433197
4105.982597630381,0.35969389355182646,4118.568543026804,0.35534353291988374
4110.829546200871,0.35969389355182646,4117.27158854556,0.355241578578949
4109.336421891689,0.35969389355182646,4116.504389713526,0.35504097795486456
4106.837441645443,0.35969389355182646,4116.516286151111,0.35459055280685425
4104.917502289831,0.35969389355182646,4116.56314354813,0.3541844556331635
4102.591384565234,0.35969389355182646,4115.942100949287,0.3540907714366913
4096.055384642064,0.35969389355182646,4110.104349077045,0.35436090743541715
4090.3419384033677,0.35969389355182646,4090.405547926783,0.3543161824941635
4078.6479830414055,0.35969389355182646,4074.510207821667,0.35439769303798674
4065.1547521907682,0.35969389355182646,4064.2343563767668,0.35389678692817694
4057.803482116341,0.35969389355182646,4052.9312839640374,0.35281081771850586
4049.5347296411987,0.35969389355182646,4041.906928089022,0.3510211584568024
4032.237309392094,0.34056121206283574,4032.151849269032,0.34853925502300265
4014.1552098312372,0.3214285967350007,4020.6931520299313,0.3431539354324341
3998.2732228703494,0.30229591524600985,4019.1157815198894,0.3356742844581604
4032.974888522386,0.283163233757019,4025.2922176866527,0.3293168590068818
4061.4789957613343,0.30229591524600985,4043.496195036649,0.3251256821155548
4115.365245118617,0.3214285967350007,4069.3974102888105,0.3279718688726425
4160.5119829705945,0.34056121206283574,4102.951433890521,0.3431189361810685
4161.4809356727,0.3788265750408173,4133.5478574378485,0.35842445945739754
4172.990617644309,0.3788265750408173,4143.387182458699,0.37209037697315217
4165.744958801507,0.3788265750408173,4145.71038677001,0.38275668001174934
4165.810025031566,0.3788265750408173,4144.651603824913,0.3865982613563538
4162.263915493369,0.35969389355182646,4141.5247830154885,0.3865813241004944
4156.484431886851,0.35969389355182646,4137.851454430461,0.3845536170005799
4151.117439044773,0.35969389355182646,4132.769004952668,0.3811243519783021
4144.306121566056,0.35969389355182646,4126.91862828952,0.37692986702919007
4140.727964481711,0.35969389355182646,4121.71939949584,0.3711950180530549
4142.919336841821,0.35969389355182646,4119.478984678744,0.36639720952510835
4141.089713298082,0.35969389355182646,4117.123732821286,0.36385232067108153
4131.4264069966075,0.35969389355182646,4114.591733891129,0.3610327968597412
4126.146816553115,0.35969389355182646,4111.803354591786,0.3595831397771836
4121.53196990776,0.35969389355182646,4108.227868136286,0.35893700993061073
4119.309521139264,0.35969389355182646,4103.816474852085,0.35819005048275
4127.88539593166,0.35969389355182646,4099.499524715244,0.3571102342605591
4137.1566053617,0.35969389355182646,4096.135746291875,0.3557043097019196
4140.035057688474,0.35969389355182646,4094.637280725002,0.35404207682609556
4139.46985551095,0.35969389355182646,4094.99757283473,0.3522812638282776
4134.1574891679875,0.35969389355182646,4096.943732909917,0.35071231818199156
4125.003301838278,0.35969389355182646,4099.466748815775,0.34940338587760933
4124.1268500080105,0.35969389355182646,4101.20532819432,0.34833117818832404
4131.714592127501,0.35969389355182646,4102.5399142638435,0.3480194268226624
4135.173056482672,0.35969389355182646,4099.039205416023,0.34799732899665836
4135.968661094248,0.35969389355182646,4097.015839888751,0.34830094254016875
4133.545429593443,0.35969389355182646,4095.1582961343524,0.3488044950962067
