y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3988.3501372175215,0.20280614352226256,3996.471033968389,0.20340344643592834
3985.0390430177445,0.20280614352226256,3996.792723352074,0.2061415258646011
3978.007034482598,0.20280614352226256,3995.2083120932575,0.2089797071218491
3975.361169649839,0.20280614352226256,3994.2060979228017,0.21066569185256956
3980.775991026699,0.19132652139663697,3993.79239323616,0.21099127089977265
3990.477414485335,0.19132652139663697,3994.291800830304,0.2111134705543518
3995.22336472857,0.20280614352226256,3995.075751788735,0.21119551038742068
3992.8256255940196,0.21428569948673248,3995.535585519075,0.21139478778839116
3985.1317866740224,0.22576532161235807,3995.4020540767906,0.2116663793325424
3978.830559304833,0.22576532161235807,3995.4195345565076,0.2118765733242035
3980.718693898737,0.21428569948673248,3996.132835242748,0.2117363116741181
3989.0226501177544,0.20280614352226256,3997.225122440636,0.21156429266929633
3993.3019686663147,0.20280614352226256,3997.9311395936606,0.2116731277704239
3989.423487229049,0.21428569948673248,3997.943521600127,0.21192043817043305
3981.916106759369,0.22576532161235807,3997.878940938949,0.2121615955829621
3975.7935687384006,0.22576532161235807,3997.9403654024,0.2123762223720551
3978.229425030112,0.21428569948673248,3998.744224684953,0.21232865250110633
3988.6740116611713,0.20280614352226256,3999.5279328589436,0.2124020252227783
3993.723928023934,0.20280614352226256,3999.992136709213,0.21268102681636814
3993.654977242827,0.20280614352226256,3999.847194398224,0.21294018006324766
3992.016425053775,0.21428569948673248,3999.2045439841745,0.2132394931316376
3993.590396581649,0.21428569948673248,3998.9049479845758,0.21332470870018005
4003.152218986988,0.21428569948673248,3999.1754098513125,0.2131754491329193
4012.366859642386,0.22576532161235807,3999.794267390191,0.21310121631622314
4016.077819815695,0.22576532161235807,4000.2021452502604,0.21323816990852362
4015.8323647463317,0.237244877576828,4000.2849347444767,0.21347919499874113
4013.5438786100144,0.237244877576828,4000.44128792417,0.2136095986366272
4016.6821102881427,0.237244877576828,4000.8064357227086,0.213713537812233
4022.2224512207504,0.237244877576828,4001.3240521498915,0.21372445440292365
4024.0739253641364,0.237244877576828,4001.838997948229,0.21378512418270113
4022.1877330457564,0.237244877576828,4002.204145746767,0.2139902899265289
4018.2796319067475,0.237244877576828,4002.127668648004,0.21417554116249082
4015.116150646805,0.237244877576828,4001.9589334618445,0.21427339351177221
4015.4939232362503,0.237244877576828,4002.0082187032694,0.21414649641513828
4018.8108442625994,0.237244877576828,4002.7858572662467,0.21383176779747015
4019.372647457957,0.237244877576828,4003.7972972454427,0.21357757663726806
4016.5524633969067,0.237244877576828,4004.621550420999,0.21361608242988583
4014.1838583952185,0.237244877576828,4005.136739003777,0.2137169120311737
4012.0473553186653,0.237244877576828,4005.402830750584,0.2139155278205872
4013.302065307259,0.237244877576828,4005.6291058491465,0.21424964165687566
4017.2356588125226,0.237244877576828,4005.955893706083,0.2144853076934815
4018.2041259457465,0.237244877576828,4006.449960042536,0.2146800861358643
4017.145828569531,0.237244877576828,4006.7658225996493,0.2149000058174133
4008.3021625392435,0.237244877576828,4006.9814151828286,0.2151053700447083
3998.450941080808,0.237244877576828,4006.727948226928,0.2152576730251312
3995.150286611974,0.237244877576828,4006.3521179130075,0.21531840896606447
3997.1879764212367,0.237244877576828,4006.700999154031,0.2151862851381302
4006.6575407391783,0.237244877576828,4008.519211829066,0.21500301873683936
4011.388923915982,0.237244877576828,4009.6394192376133,0.21495703673362732
4004.381679393768,0.237244877576828,4010.5197556189296,0.21501797115802768
