y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3778.7645266653294,0.20663264012336735,3765.0292397274966,0.20914841806888584
3783.455122056126,0.20663264012336735,3765.2504163528083,0.20882323598861696
3784.8938626506324,0.20663264012336735,3765.772645684361,0.2083194849491119
3779.6268969980474,0.20663264012336735,3766.860319977879,0.2083644745349884
3773.89427078855,0.20663264012336735,3767.4990858408805,0.2082347986698151
3771.323911916792,0.20663264012336735,3767.6357734808917,0.20817915713787083
3772.665295950651,0.20663264012336735,3767.7731894742246,0.2081927201747894
3778.757243132114,0.20663264012336735,3768.1334815839527,0.20829149878025055
3781.993316939771,0.20663264012336735,3768.5802049545046,0.2083663932085037
3778.055353314578,0.20663264012336735,3769.0079911386965,0.20842382109165192
3771.7211072614787,0.20663264012336735,3769.181824798107,0.20830393707752226
3764.948635293245,0.20663264012336735,3769.156575216293,0.2081519649028778
3762.213425786376,0.20663264012336735,3769.394503968,0.20812139844894406
3763.4200644557473,0.20663264012336735,3769.763293533146,0.20815646386146547
3763.898349803567,0.20663264012336735,3770.220942203521,0.2082419440746307
3763.3088691819903,0.20663264012336735,3770.5307351496217,0.20832782125473026
3762.227992852807,0.20663264012336735,3770.5071850588915,0.20822838103771213
3760.127907442331,0.20663264012336735,3770.3476756814716,0.20807561492919924
3761.4554527630803,0.20663264012336735,3770.48314939928,0.20791312313079835
3759.7724710214134,0.20663264012336735,3770.6958285691735,0.20777451550960546
3758.3533959665892,0.20663264012336735,3771.0886537939305,0.2077486464977265
3760.1730653482673,0.20663264012336735,3771.41689835751,0.20769849634170534
3759.8851230018136,0.20663264012336735,3771.868720201313,0.20773151075840002
3768.4867329449053,0.20663264012336735,3772.2729562947748,0.20772628402709958
3776.0064954210516,0.20663264012336735,3772.484178758025,0.2077930406332016
3782.8090726599094,0.20663264012336735,3772.7597390980122,0.20791292464733124
3785.581428186178,0.22576532161235807,3773.064190786421,0.20802566325664518
3778.371458656132,0.22576532161235807,3773.29847777152,0.20808725929260252
3769.6887587099072,0.22576532161235807,3773.5300941277737,0.20825762426853178
3757.8331089105604,0.22576532161235807,3773.656827605724,0.20857447004318241
3752.2357136344312,0.20663264012336735,3773.877761446595,0.2089974383115769
3746.444576374769,0.20663264012336735,3774.198722476959,0.20938673055171964
3743.4342920967933,0.20663264012336735,3774.6813779447075,0.2097518739700317
3741.3774223167297,0.20663264012336735,3774.8790044792886,0.21002981698513035
3737.812375592172,0.20663264012336735,3774.9620367579455,0.21032244777679443
3740.984354307532,0.20663264012336735,3774.466270930409,0.21066423630714415
3744.622236364245,0.20663264012336735,3774.9290180740354,0.21104869878292087
3745.305431779861,0.20663264012336735,3775.6182831006645,0.2113539001941681
3746.616953327536,0.20663264012336735,3776.160906325221,0.21143216884136207
3750.5068456335066,0.20663264012336735,3774.7804339964387,0.21165996170043944
3751.8984860465525,0.20663264012336735,3774.065191034674,0.2121645728349686
3760.1750076237913,0.20663264012336735,3774.3276410148737,0.21273230171203616
3766.6896425161954,0.20663264012336735,3774.390279400527,0.21336175894737242
3771.4081581176515,0.20663264012336735,3774.3507055367227,0.21394695436954503
3772.9784878789183,0.22576532161235807,3773.975118007242,0.21448874807357787
3768.8458111324308,0.22576532161235807,3773.7651094661946,0.21506805515289307
3764.676231150984,0.22576532161235807,3773.2766271718738,0.21555149471759794
3764.222709816098,0.22576532161235807,3773.087983661592,0.21647536909580234
3767.3939601781367,0.20663264012336735,3772.84786984992,0.21721809422969818
3773.8100245876904,0.20663264012336735,3772.3215131828783,0.21800071454048153
