y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3753.5445645532604,0.24489793694019324,3747.6847192969317,0.23295353269577024
3754.7181845387217,0.24489793694019324,3744.5032719883916,0.23258025145530703
3748.164218566954,0.22576532161235807,3743.2888642169232,0.23129950380325315
3731.1443009333607,0.22576532161235807,3742.1909929769035,0.2297349909543991
3725.3939514597055,0.20663264012336735,3741.5218790588374,0.2287483958005906
3718.4996017023323,0.20663264012336735,3741.610252595186,0.22763086771965024
3712.9883949025866,0.20663264012336735,3740.796681935012,0.2265467510223389
3714.804422517657,0.20663264012336735,3738.539272207081,0.22571933960914614
3708.5697180851694,0.20663264012336735,3737.1604993693827,0.22517589187622067
3704.3481822334525,0.20663264012336735,3736.5734465922114,0.22460955238342284
3708.8163870767353,0.20663264012336735,3735.3036839683054,0.2238790670633316
3720.1607328443524,0.20663264012336735,3731.7391228126285,0.22289624309539802
3727.5270555540915,0.20663264012336735,3732.5306000887153,0.2222669181823731
3737.8254859519598,0.20663264012336735,3737.7606625063418,0.2221504745483398
3739.4761773630376,0.20663264012336735,3739.0780108805893,0.2219956574440003
3735.6003665546177,0.20663264012336735,3739.7510093497035,0.22206519281864168
3740.563123303234,0.20663264012336735,3740.2363354462977,0.22251919066905979
3749.8843463280195,0.20663264012336735,3740.5143236306903,0.22318477189540864
3754.1452132591007,0.22576532161235807,3740.215213199973,0.22398737287521364
3753.866739505827,0.22576532161235807,3739.4244642772073,0.22471646881103513
3749.4623869704005,0.22576532161235807,3738.9420515938996,0.22537794804573064
3739.9879669636484,0.22576532161235807,3738.908547341108,0.22581825053691862
3741.256515665352,0.22576532161235807,3738.882569405973,0.2261191514730454
3749.3723139429685,0.22576532161235807,3739.0360091723796,0.2260690674781799
3753.121148488998,0.24489793694019324,3739.1372502840754,0.22574051117897032
3753.7111146794555,0.24489793694019324,3739.366196011483,0.22545297479629522
3748.094053863644,0.22576532161235807,3740.0379805583952,0.22523953890800474
3740.59856983155,0.22576532161235807,3741.00207757169,0.2251388416290283
3740.8413542720673,0.22576532161235807,3741.961804465055,0.22532766556739814
3749.623595838904,0.22576532161235807,3742.7700338675377,0.22551119661331176
3753.5479635354277,0.24489793694019324,3742.8758878836034,0.2256106368303299
3752.3743435499664,0.24489793694019324,3742.528463349223,0.22572813904285438
3746.173871723592,0.22576532161235807,3741.963746740579,0.2260327450037003
3737.82087304759,0.22576532161235807,3740.924629335165,0.2264520744085312
3732.838693543732,0.22576532161235807,3738.55748104012,0.22682528948783875
3735.8438793484565,0.22576532161235807,3734.9205701211686,0.22696647739410403
3734.2635954251286,0.22576532161235807,3729.3171052340267,0.2268091461658478
3726.5279975813623,0.22576532161235807,3722.281454932272,0.2265131411552429
3714.6194207739827,0.20663264012336735,3715.248232474923,0.22617042636871343
3692.700598699629,0.22576532161235807,3708.8027911480663,0.22568070149421693
3669.6703094565864,0.22576532161235807,3697.641019279718,0.22240744447708127
3652.5875106528993,0.22576532161235807,3686.243746504068,0.21681841468811036
3624.2919552483554,0.22576532161235807,3680.672571947515,0.21113318657875058
3660.159471783757,0.1875000247955323,3687.0289113847016,0.2044575259685516
3686.2184969222544,0.20663264012336735,3705.0330771401523,0.19801660513877872
3722.554587427854,0.20663264012336735,3727.6045037906165,0.20259628033638
3776.7426178447004,0.22576532161235807,3739.320066967785,0.21254638886451727
3776.1021524906155,0.26403061842918396,3750.38181164664,0.22292085504531867
3785.828825531065,0.26403061842918396,3754.0653371781705,0.23675693905353545
3788.134549362659,0.283163233757019,3753.4853251497743,0.24760657465457914
