y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3812.11655361253,0.030612274765968284,3804.527112001955,0.02566520667076111
3809.4000385075806,0.030612274765968284,3804.5460491883155,0.024215284943580606
3806.1549816756246,0.02295921540260315,3804.478312329411,0.021826668739318822
3805.241626610398,0.02295921540260315,3804.8288930615186,0.021000448226928703
3805.4601326068637,0.01530608987808224,3804.5788250877854,0.02084358012676235
3809.9518875408767,0.01530608987808224,3804.30884878993,0.020820953011512766
3813.013642120242,0.01530608987808224,3803.905826618671,0.020699084162712045
3813.723058255434,0.01530608987808224,3803.610115170121,0.02053745245933536
3812.723271929383,0.02295921540260315,3803.282356175422,0.020334734678268407
3807.0943146759864,0.02295921540260315,3802.8108687919375,0.020170853495597885
3802.508844947934,0.02295921540260315,3802.2646038007733,0.019998569846153225
3797.992568785429,0.02295921540260315,3801.7892318662402,0.019793470263481105
3796.7480557433364,0.01530608987808224,3801.6450179085728,0.019591811060905462
3799.139968051314,0.01530608987808224,3801.6231673089264,0.01949706828594211
3799.8285047246213,0.01530608987808224,3801.5177988617415,0.019451417088508616
3802.8118399296995,0.01530608987808224,3801.258019510388,0.019506330847740116
3803.050739819169,0.01530608987808224,3801.0057664766905,0.01965162074565885
3803.460559954762,0.01530608987808224,3800.784589851379,0.019765351772308315
3804.503076342344,0.01530608987808224,3800.5214115178583,0.01975092864036565
3804.515701133251,0.01530608987808224,3799.9404283517,0.019586055040359485
3803.420500522077,0.01530608987808224,3799.625536932349,0.019394584655761715
3802.8273781338926,0.01530608987808224,3799.181726975083,0.019235070109367314
3802.6960317515727,0.01530608987808224,3798.84231432724,0.019096594810485867
3804.0386297076343,0.01530608987808224,3798.7976419901843,0.01897657847404477
3805.7427336956257,0.01530608987808224,3798.751027377605,0.01881514525413508
3805.8165401655433,0.01530608987808224,3798.8590664536355,0.018726886272430465
3806.1399290403124,0.01530608987808224,3798.8971836107967,0.018672237157821625
3804.3676026245353,0.01530608987808224,3798.7413159999846,0.018714580297470085
3801.6506019507046,0.01530608987808224,3798.6706657277937,0.01884134507179258
3798.653913601398,0.01530608987808224,3798.750056239843,0.019074629306793156
3796.274868868768,0.01530608987808224,3798.778219234943,0.019345559239387522
3797.625478711366,0.01530608987808224,3798.8061394456026,0.019582879304885892
3798.5915180001853,0.01530608987808224,3798.7986131279467,0.01982767558097842
3801.133713876843,0.01530608987808224,3798.5723380293844,0.020015308618545502
3803.4382237862346,0.01530608987808224,3798.6514857569928,0.020007236957550023
3807.0688223097322,0.01530608987808224,3798.844256602764,0.01985096430778499
3814.4028546888826,0.01530608987808224,3799.0239170887467,0.019699587583541844
3822.4807785937783,0.01530608987808224,3799.1506505666966,0.019468883633613543
3825.776091804921,0.02295921540260315,3799.379596294105,0.01941562390327456
3822.430764999032,0.02295921540260315,3799.5925182484384,0.019326769471168515
3816.7916107991337,0.030612274765968284,3799.773878225505,0.01928932225704194
3812.364436526298,0.030612274765968284,3799.9491685915586,0.01913523292541508
3811.919169862389,0.030612274765968284,3799.645688040912,0.01875844514369962
3817.5697349309917,0.030612274765968284,3799.3006913509366,0.01828645145893093
3819.95727711904,0.030612274765968284,3798.6340052772757,0.017758750081062313
3816.707850167155,0.030612274765968284,3798.2033056797977,0.017422386765480025
3811.329689240813,0.030612274765968284,3797.733275002956,0.017532942056655898
3807.23197345376,0.030612274765968284,3797.4577146629686,0.017947970986366246
3808.510719101965,0.02295921540260315,3797.9272597709296,0.018022534608840957
3816.8328841540215,0.02295921540260315,3798.777733666062,0.018493866682052662
