y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3366.942390575409,-0.06122450375556948,3373.1695686902403,-0.06300377571582794
3376.0844386830922,-0.06122450375556948,3371.0401063624618,-0.06406341278553007
3381.778704950988,-0.06122450375556948,3368.936864754259,-0.06478496634960174
3377.812821115136,-0.06122450375556948,3368.5488952183123,-0.06501133674383164
3374.4886165555713,-0.06122450375556948,3368.3204350597857,-0.06480534398555754
3369.588012623727,-0.06122450375556948,3368.0985300811526,-0.06425418847799302
3366.687466912865,-0.06122450375556948,3368.116981698632,-0.0639864673614502
3375.413382489502,-0.06122450375556948,3368.3345165573355,-0.06368986690044404
3380.7823176071047,-0.06122450375556948,3368.6812127383946,-0.06328919494152069
3375.3971159319876,-0.06122450375556948,3368.7586609749196,-0.06279973471164702
3371.8728569934365,-0.06122450375556948,3368.562733931422,-0.06250472211837771
3368.9698834381697,-0.06122450375556948,3368.496939348042,-0.062334026336669957
3366.588896430015,-0.06122450375556948,3368.4034673384426,-0.06222747379541399
3375.5529835427997,-0.06122450375556948,3368.2449290987847,-0.06226488792896273
3381.122215823829,-0.06122450375556948,3367.775869559705,-0.06237094426155093
3373.7323430233596,-0.06122450375556948,3367.41703415662,-0.06247891926765442
3369.6717732557054,-0.06122450375556948,3367.128849025726,-0.06275798702239993
3367.814957854628,-0.06122450375556948,3367.3213770870566,-0.06308280521631243
3365.399738240361,-0.06122450375556948,3367.9013891154523,-0.06338023269176485
3374.1739679206607,-0.06122450375556948,3368.5122347677943,-0.06377703422307968
3379.2700133271214,-0.06122450375556948,3369.3855304003355,-0.06391851985454561
3373.032395481348,-0.06122450375556948,3369.808460895717,-0.06384117746353152
3369.722757988214,-0.06122450375556948,3369.7970500270126,-0.06377809280157087
3368.8412076846953,-0.06122450375556948,3369.50959324944,-0.06378378266096119
3366.5665602614877,-0.06122450375556948,3369.2371891071793,-0.063746467769146
3373.6743175420756,-0.06122450375556948,3369.189117787957,-0.06371004605293273
3378.3763238015767,-0.06122450375556948,3369.11555410248,-0.063763041138649
3377.3270094496606,-0.06122450375556948,3369.0383486503956,-0.06379651868343356
3377.1524474369285,-0.06122450375556948,3369.344985398769,-0.06402103656530383
3376.5993844814298,-0.06122450375556948,3370.2134253425,-0.064161794424057
3373.936281953394,-0.06122450375556948,3371.156157325029,-0.06416583025455475
3375.3150547910927,-0.06122450375556948,3372.1938180238008,-0.06413261735439302
3350.0407089643477,-0.06122450375556948,3373.1814651278255,-0.06399281883239749
3348.776287598133,-0.06122450375556948,3373.729429610073,-0.06384475016593932
3348.4781483051775,-0.06122450375556948,3373.922686024725,-0.06372969591617583
3347.994036130786,-0.06122450375556948,3373.6709185599084,-0.06363647484779361
3372.712162804305,-0.06122450375556948,3373.379820015728,-0.06352400088310245
3374.6459408730266,-0.06122450375556948,3372.924599189758,-0.06353729927539825
3350.0382811199424,-0.06122450375556948,3372.47034950155,-0.06354021036624907
3348.5667646259662,-0.06122450375556948,3372.2144547012444,-0.06354920828342436
3348.771674693763,-0.06122450375556948,3371.9728841829296,-0.06356703871488573
3348.83115688169,-0.06122450375556948,3371.9910930159685,-0.063493368268013
3373.6478540380594,-0.06122450375556948,3371.98235277611,-0.06335747325420382
3374.7935538128613,-0.06122450375556948,3372.210327365756,-0.06327887380123137
3350.241248912215,-0.06122450375556948,3372.2702951225638,-0.06334860765933992
3348.321309556603,-0.06122450375556948,3372.6475821431277,-0.0633492692708969
3347.965630351245,-0.06122450375556948,3372.7480949015016,-0.06335796946287153
3347.7585352234837,-0.06122450375556948,3372.916587303221,-0.06320596420764923
3371.764575132966,-0.06122450375556948,3373.0289964991807,-0.06266966187953948
3373.1547588393687,-0.06122450375556948,3373.2729948619003,-0.06188062393665317
