y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4037.781049306869,0.35969389355182646,4043.7443207348583,0.3628199419975281
4042.219148879528,0.35969389355182646,4043.4811424013374,0.3638713750839234
4049.6570929992195,0.35969389355182646,4042.5459367364642,0.3644760218858719
4050.375734943151,0.35969389355182646,4042.557104820728,0.3640801796913147
4048.404082501709,0.35969389355182646,4043.157753526568,0.36381063914299017
4046.266851071834,0.35969389355182646,4042.7656566551323,0.3635568449497223
4048.398012890696,0.35969389355182646,4039.9556695405836,0.3635137078762055
4042.9717806451317,0.35969389355182646,4034.6530145752427,0.3639143136739731
4035.2628890898222,0.35969389355182646,4017.863742160141,0.36399258232116705
4027.4928158555026,0.35969389355182646,4000.3757361252306,0.3641876254081726
4006.649771637082,0.35969389355182646,3984.33788155353,0.363637164592743
3995.257840119123,0.35969389355182646,3967.153113284826,0.36163797295093536
3986.061651081204,0.3788265750408173,3954.9983530547615,0.3570832405090333
3963.8274520186183,0.3788265750408173,3945.6885408986805,0.3493730179071427
3944.7242011009453,0.35969389355182646,3941.32473336482,0.3417337862253189
3927.0383257470125,0.34056121206283574,3947.8881679297683,0.3336123058795929
3963.2321445704697,0.30229591524600985,3963.446766015887,0.3279473892450333
3992.219635630488,0.30229591524600985,3994.628542849302,0.32560071921348577
4047.5303013002867,0.3214285967350007,4027.6423710708614,0.3340215787887574
4091.218633018076,0.34056121206283574,4055.7155359278913,0.3495181093215942
4082.4368770201204,0.3788265750408173,4080.2221973537203,0.3649046800136566
4091.802772381961,0.39795919036865235,4079.5040409786698,0.3771186909675599
4081.889640891194,0.39795919036865235,4082.409927947223,0.38746642804145814
4084.503700962245,0.4170918056964874,4084.348804489195,0.3938241181373596
4092.3570492596623,0.39795919036865235,4080.7665200693605,0.39438119506835945
4087.5125285335776,0.39795919036865235,4074.744494806766,0.39199410057067874
4069.1891012388464,0.39795919036865235,4067.348795179724,0.38821914350986486
4053.497214494884,0.3788265750408173,4059.349047864675,0.38309807157516484
4040.6048751345274,0.3788265750408173,4052.6440699709055,0.37737486696243294
4043.2587518538235,0.35969389355182646,4049.510936766028,0.37375644719600676
4061.5996596282716,0.35969389355182646,4045.908744022071,0.37053274488449095
4065.5094602583645,0.35969389355182646,4042.5930369179246,0.36860646283626564
4061.488949923396,0.35969389355182646,4039.377599787712,0.36688455259799957
4055.9918246212,0.35969389355182646,4036.448405512869,0.3653924862146378
4045.167523125171,0.35969389355182646,4033.8581383169885,0.3639461371898651
4044.926195391297,0.35969389355182646,4031.730132695853,0.36250733053684236
4052.172825371861,0.35969389355182646,4030.3173700364823,0.36079170560836793
4046.3243909842367,0.35969389355182646,4029.292819697499,0.3591151157617569
4038.7669969198105,0.35969389355182646,4028.907763574838,0.3579589495658875
4033.1462943373913,0.35969389355182646,4028.1364374073146,0.3571666035652161
4026.980540686011,0.35969389355182646,4026.7261025923485,0.3567062542438507
4031.496816848516,0.35969389355182646,4024.7041937717195,0.35636347329616547
4045.3971972059007,0.35969389355182646,4021.9830657624,0.3557589588165283
4049.3599248440264,0.35969389355182646,4020.0757511976954,0.3548245648145676
4043.967682420134,0.35969389355182646,4019.091503075838,0.3547117600440979
4038.463273584723,0.35969389355182646,4018.832694862246,0.3545955810546876
4025.543256798148,0.35969389355182646,4019.1500141260026,0.3545670655965806
4022.7441949834224,0.35969389355182646,4024.9100749772783,0.35401468610763553
4034.586977207422,0.35969389355182646,4028.600884042024,0.35299236392974853
4039.32030265975,0.35969389355182646,4028.066758272886,0.35228457188606266
