y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3906.593690795481,0.283163233757019,3923.382720426142,0.2770078644752503
3915.2776046639083,0.283163233757019,3926.1237567595836,0.27751346802711485
3920.0427348779435,0.283163233757019,3927.5406467544435,0.2781839451789856
3914.4004244803186,0.283163233757019,3928.793657251954,0.278853826880455
3908.518971408784,0.283163233757019,3929.1986216987366,0.27936584806442266
3906.742032088637,0.283163233757019,3929.1228729532954,0.2800367221832276
3909.457333271384,0.283163233757019,3929.917506427109,0.2806308493614197
3919.0599434627293,0.283163233757019,3930.8735915538664,0.28141849792003637
3924.369153607964,0.283163233757019,3931.552174065113,0.28232259011268623
3916.773885170817,0.283163233757019,3931.660213141143,0.2833912250995636
3909.1475403252834,0.283163233757019,3931.451418522298,0.2841735146045685
3907.6915620355007,0.283163233757019,3931.1984371352787,0.2849351618289948
3910.50179193449,0.283163233757019,3931.7383897309896,0.28565294420719145
3919.474619287133,0.283163233757019,3932.4169722422357,0.2863731083869935
3924.1392367427943,0.283163233757019,3932.8386888154146,0.28689690625667574
3915.939192264318,0.283163233757019,3932.9955275639886,0.2874152789115906
3907.1227180913684,0.283163233757019,3933.1530946658845,0.28786213135719296
3905.4814952734705,0.283163233757019,3933.5721406102175,0.2880868808031083
3908.197524809539,0.283163233757019,3934.405619594514,0.2884081593751907
3918.7137328505514,0.283163233757019,3935.051668990731,0.28866460001468663
3924.338077199578,0.283163233757019,3935.4464364910123,0.2891878024339676
3922.948379062056,0.283163233757019,3935.206565463781,0.2899776343107223
3919.0159994789956,0.283163233757019,3934.7324074514504,0.2908654508590699
3919.7676601068374,0.283163233757019,3934.4597605247495,0.2915818438529969
3923.145034458875,0.283163233757019,3934.5185143593544,0.29214077329635624
3926.0582049606437,0.283163233757019,3934.8873039245004,0.2925479290485382
3926.66637998414,0.283163233757019,3935.374086727738,0.29293576574325564
3921.7174619486327,0.283163233757019,3935.806243031859,0.2935779259204865
3916.34367114222,0.283163233757019,3936.3733874849077,0.29436603760719304
3922.512338206887,0.283163233757019,3936.8307933708425,0.2950576201677323
3930.929674759626,0.283163233757019,3937.173605000853,0.2955295476913452
3938.1797037223573,0.283163233757019,3937.487768066883,0.2959216848611832
3942.1157250720257,0.283163233757019,3937.634167084515,0.2963946709632874
3936.807486064553,0.283163233757019,3937.5035490555165,0.296866003036499
3930.545346990287,0.283163233757019,3937.367832553267,0.29715367174148566
3933.5391219263074,0.283163233757019,3937.2194912601108,0.2971113286018372
3940.0632254118914,0.283163233757019,3937.2046814092396,0.2969300470352173
3944.412951448202,0.283163233757019,3937.2207051823134,0.2967564401626587
3943.969627059817,0.283163233757019,3937.0556117627616,0.29684271430969245
3928.714023955464,0.283163233757019,3936.6673994423745,0.2970667359828949
3911.5117752070423,0.283163233757019,3936.343767783165,0.2971493051052094
3905.2280283175705,0.283163233757019,3936.040772801399,0.297235380768776
3908.367473917901,0.283163233757019,3935.9252074077126,0.2972220823764802
3920.1609709004756,0.283163233757019,3936.227231251716,0.29715367174148566
3929.0301292970175,0.283163233757019,3936.01795106399,0.2967557785511017
3932.403133529126,0.283163233757019,3935.8115842895504,0.29619433498382575
3931.2906952226754,0.283163233757019,3936.667156657934,0.2958348152637482
3934.2092069821356,0.283163233757019,3937.7723114311693,0.2955751988887787
3940.115424066603,0.283163233757019,3938.8891198575493,0.29552438712120055
3937.9497868571875,0.283163233757019,3939.928237262964,0.2957964417934418
