y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3784.854288786828,0.24489793694019324,3778.059966218948,0.24998989796638493
3786.434087141275,0.22576532161235807,3779.7424623917336,0.24760736858844756
3790.6660627239344,0.22576532161235807,3781.594422104001,0.24653297758102422
3788.814345796108,0.20663264012336735,3783.0302492852206,0.24616783416271215
3784.3937267031665,0.20663264012336735,3784.0130407004353,0.24609604930877682
3788.492413627982,0.22576532161235807,3784.6413668324944,0.24620885407924653
3797.019003178954,0.22576532161235807,3785.5564213888047,0.24627395665645602
3802.427754944801,0.24489793694019324,3786.600151698589,0.24632589316368103
3804.0604803072806,0.26403061842918396,3787.183805493593,0.24643062627315526
3797.1132035418746,0.26403061842918396,3786.9864217434524,0.24670532739162443
3785.8674282571073,0.26403061842918396,3786.139346830487,0.2469320616722107
3784.70497635591,0.26403061842918396,3785.86402927494,0.24698664462566378
3784.477730119586,0.24489793694019324,3787.143503276467,0.24681627964973452
3783.927095008492,0.24489793694019324,3788.76845953685,0.24649639046192173
3782.357008031666,0.26403061842918396,3790.008845243454,0.2463536146879196
3774.915907714247,0.24489793694019324,3790.362824957728,0.24635937070846559
3769.428251005232,0.24489793694019324,3789.861232303619,0.24634276425838475
3771.71722271043,0.22576532161235807,3789.47229162991,0.24623062109947202
3779.5686287323233,0.20663264012336735,3790.0039895546433,0.2459047112464905
3783.9309795595404,0.22576532161235807,3790.982168065488,0.24544422960281376
3788.856590288758,0.22576532161235807,3791.837497649431,0.24524991428852083
3786.7205727810856,0.22576532161235807,3792.1494756554957,0.24524104869365693
3779.5443502882717,0.22576532161235807,3791.8654178600905,0.24534392929077153
3781.4356410799023,0.22576532161235807,3791.6294313839076,0.2453854123353958
3788.1816495441194,0.22576532161235807,3791.974428073883,0.245242371916771
3792.6476693274376,0.24489793694019324,3793.0436507499217,0.244907927274704
3798.4388065871,0.26403061842918396,3793.588216250002,0.2447209558486939
3796.033298350453,0.26403061842918396,3793.142464017212,0.24485751247406007
3789.7398400833604,0.26403061842918396,3793.62002101171,0.24499506151676176
3791.4704075753684,0.24489793694019324,3794.351287746548,0.24511401927471166
3797.947168095052,0.22576532161235807,3795.642900970101,0.2452110776901245
3802.1920112530584,0.22576532161235807,3796.9075651207563,0.24540029859542845
3802.5421064162847,0.24489793694019324,3797.584448140919,0.24579627311229713
3796.732031970262,0.26403061842918396,3797.460142507374,0.24625549769401556
3784.2504838832615,0.26403061842918396,3797.1117468352313,0.24665822064876564
3782.248240602314,0.26403061842918396,3797.0141474901434,0.24686232781410222
3791.920529928088,0.24489793694019324,3798.1197878322596,0.2469933269023895
3797.4904905624385,0.24489793694019324,3799.8153943648335,0.247044072508812
3803.9262205116747,0.26403061842918396,3801.0856425576208,0.24730726158618932
3800.7556985029573,0.26403061842918396,3801.805012854874,0.24763098812103268
3785.260952724695,0.283163233757019,3801.940243788242,0.24810046768188476
3783.513633106291,0.283163233757019,3801.683135065734,0.24855850136280067
3789.036250774741,0.26403061842918396,3801.6537581484313,0.24872833704948427
3792.2113856878277,0.26403061842918396,3801.9077106732125,0.24867507731914518
3800.4517323834298,0.26403061842918396,3801.7916597106455,0.24878794825077055
3801.147309805512,0.26403061842918396,3801.455160476088,0.24916486835479734
3797.090381804466,0.283163233757019,3800.70058643496,0.2495279607772828
3801.1062792350644,0.283163233757019,3801.397863348126,0.24985393679141998
3807.181959859013,0.26403061842918396,3802.4767974017855,0.24974496936798096
3806.8085573894973,0.26403061842918396,3803.1415411999224,0.24958843207359316
