y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3698.768510221481,0.21428569948673248,3694.1439521985053,0.23194139933586122
3708.7333547980784,0.21428569948673248,3695.166803046405,0.2342890617847443
3706.8508042463063,0.22959181821346286,3695.7086979176397,0.2375545779466629
3691.364798707902,0.24489793694019324,3696.389465488851,0.24028068220615384
3690.1778255782124,0.24489793694019324,3695.932059602916,0.24111047542095188
3697.890116115689,0.22959181821346286,3695.5550153667923,0.24139106488227846
3701.271860587656,0.22959181821346286,3696.0585502964254,0.24171194648742678
3704.13113294363,0.22959181821346286,3696.48779318726,0.2420923731327057
3699.3208448236583,0.24489793694019324,3696.197180211961,0.2423218200206757
3679.708960503101,0.2602041218280793,3695.561813331127,0.242352254152298
3676.714457213759,0.24489793694019324,3694.8727910889384,0.24188065743446352
3689.1030188600416,0.24489793694019324,3694.6232086840864,0.2413573888540268
3693.6481863709687,0.22959181821346286,3695.2697436491844,0.24133006429672244
3698.8845611840484,0.22959181821346286,3695.9478405915497,0.24166378116607667
3695.1726298729773,0.22959181821346286,3696.245494315624,0.242232899427414
3677.894875163555,0.22959181821346286,3696.3059476413127,0.2428423759937287
3675.9586692504286,0.22959181821346286,3695.942499333858,0.24313176488876342
3689.2622854530214,0.21428569948673248,3695.283096793413,0.24339932060241698
3692.8926411920784,0.21428569948673248,3694.4309234071966,0.24367468333244324
3699.6833219933505,0.21428569948673248,3692.934157331407,0.24389361059665682
3697.8799191691874,0.21428569948673248,3691.30750157994,0.24403678333759304
3683.6605200569625,0.22959181821346286,3690.115187192559,0.2439162377119064
3685.350299762964,0.22959181821346286,3689.4674383052584,0.2433428851366043
3696.0740885006185,0.21428569948673248,3689.7495538251396,0.2426399890184403
3697.8371891076563,0.21428569948673248,3690.7216627249713,0.24220517790317542
3696.9136370959277,0.21428569948673248,3691.856922768831,0.24201436913013463
3690.1108170726297,0.21428569948673248,3692.754739629864,0.2420023939609528
3672.897400239944,0.22959181821346286,3693.119644643962,0.24210977351665497
3672.7323068203923,0.22959181821346286,3693.316785609662,0.24204427397251127
3687.469807928681,0.21428569948673248,3693.630705891251,0.24199650561809538
3691.960591724932,0.21428569948673248,3693.8744614695306,0.24224573469161992
3695.4773243458267,0.21428569948673248,3693.7307330807444,0.242452157497406
3692.595958605766,0.21428569948673248,3693.435021632194,0.24248550271987912
3679.8677415271995,0.22959181821346286,3692.905751551866,0.24229515707492832
3683.02588152945,0.22959181821346286,3693.2388518042562,0.24189058160781862
3698.535194374144,0.21428569948673248,3693.5731659788485,0.24147687590122224
3704.02794955641,0.21428569948673248,3693.940741621792,0.24131127452850343
3705.6211010550855,0.21428569948673248,3693.987841803252,0.24119608795642855
3698.654401534438,0.21428569948673248,3693.2954205788965,0.24112933135032655
3679.2156225199697,0.22959181821346286,3692.3155425769683,0.24106621360778813
3675.834606401324,0.22959181821346286,3691.4645831129546,0.24079429125785834
3686.7043085877294,0.21428569948673248,3690.7498257200714,0.24039474403858185
3690.098920635044,0.21428569948673248,3690.4837339732644,0.2399226841926575
3692.2315391605493,0.21428569948673248,3690.9333707571027,0.23949660634994507
3687.4037705608603,0.21428569948673248,3691.586703686535,0.2390520695447922
3675.798917088568,0.22959181821346286,3692.6721929200885,0.23879503345489506
3678.816484899759,0.22959181821346286,3693.4609995673295,0.23877068614959718
3695.573466984272,0.21428569948673248,3694.147108396232,0.23899695730209347
3702.5787692309614,0.21428569948673248,3694.662782547891,0.2394511536359787
3707.278590430498,0.21428569948673248,3695.005836962342,0.24008709466457367
