y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3196.4103567715283,-0.29081631773710254,3201.364130495846,-0.2924339910745621
3211.4408986995218,-0.29081631773710254,3218.028368924081,-0.28290374124050144
3216.639399139881,-0.28316325837373735,3221.9466670095917,-0.2798365100622177
3228.7791067346334,-0.28316325837373735,3221.1241133251187,-0.2792027523517609
3243.0771680055855,-0.28316325837373735,3219.723004318893,-0.2793652441501618
3247.3948464957475,-0.28316325837373735,3217.956261945247,-0.2796227764487267
3238.0551718534825,-0.2793367286920548,3215.6731170666217,-0.2798640661835671
3231.2744452142715,-0.2793367286920548,3213.644895850539,-0.2800422712564469
3223.7015129456518,-0.2793367286920548,3212.098844533324,-0.28023840600252153
3224.3109018913506,-0.2793367286920548,3211.3500973187683,-0.28048859441280366
3226.143438848376,-0.28316325837373735,3211.5802569683788,-0.28105731570720677
3214.960059164822,-0.28316325837373735,3211.595552388131,-0.2815874319672585
3203.004382175982,-0.2793367286920548,3210.7402228041883,-0.28180235648155216
3192.162357415795,-0.2793367286920548,3209.1150237593647,-0.28194103026390077
3184.586026165008,-0.2793367286920548,3206.963468047499,-0.2821615123152733
3189.6730885471698,-0.2793367286920548,3204.6990175707933,-0.2825928830504418
3196.175584217548,-0.28316325837373735,3202.811611330211,-0.28329912030696874
3195.9675179520245,-0.28316325837373735,3201.1524224637146,-0.2839503114819527
3190.3176812367437,-0.28316325837373735,3199.223985652685,-0.2844249846935272
3183.205311051786,-0.28316325837373735,3196.9083076590296,-0.2847908889651299
3174.12784360528,-0.28316325837373735,3195.3241391846536,-0.28504332685470585
3177.638749399602,-0.28316325837373735,3193.986154132962,-0.285463053226471
3184.3243045381305,-0.28316325837373735,3192.912318552553,-0.2859588649272919
3182.1183651115894,-0.28316325837373735,3192.0433930399417,-0.28637157821655274
3180.959312192559,-0.28316325837373735,3191.0185999165174,-0.28657078945636755
3172.5118703691955,-0.28316325837373735,3189.81851642704,-0.2867393019199372
3166.195347580254,-0.28316325837373735,3189.749080077052,-0.2870504247546196
3170.340891902089,-0.28316325837373735,3189.0593294815417,-0.2875873225331307
3175.0118217532035,-0.28316325837373735,3187.6618622419237,-0.2884099041819573
3175.9239628962277,-0.28316325837373735,3186.8973340387342,-0.2891955017447472
3174.1730015112157,-0.28316325837373735,3185.8133015118237,-0.28972333544492723
3167.0800540814994,-0.28316325837373735,3184.4602638248202,-0.2900858324170113
3163.0471617400644,-0.28316325837373735,3184.4401127162573,-0.29029010498523716
3164.3788343963024,-0.28316325837373735,3184.9909906117914,-0.2904825347065926
3170.2204708195923,-0.28316325837373735,3185.2847597848177,-0.29072888576984407
3171.4076867337226,-0.28316325837373735,3185.969654691517,-0.2909432479143143
3168.630718303084,-0.28316325837373735,3186.280175990939,-0.290917445063591
3164.4752198191877,-0.28698978805541997,3186.254440840244,-0.2907897540330887
3157.4934676632283,-0.29081631773710254,3186.3280045257206,-0.29071710908412934
3156.7840515280363,-0.2946428474187851,3186.5100928561087,-0.29081691318750386
3163.3093689358234,-0.2984693771004677,3186.8524189172385,-0.291001668214798
3163.725015897989,-0.2946428474187851,3187.646566822171,-0.29110368871688846
3164.3178955017324,-0.2946428474187851,3188.037449771404,-0.29104172879457474
3162.7475657404657,-0.2946428474187851,3187.956845337152,-0.29100295835733414
3156.2457984234093,-0.2946428474187851,3187.5445973571536,-0.2910884054899216
3156.3040666891334,-0.2984693771004677,3187.6004377784725,-0.2912331660985947
3161.4481834148164,-0.2984693771004677,3187.9444633306857,-0.2913347896337509
3161.0915330716966,-0.2946428474187851,3189.605108903825,-0.2913404133319855
3162.0799085290428,-0.2946428474187851,3190.4818035185335,-0.29108384037017826
3159.238845006108,-0.2946428474187851,3191.156258694291,-0.290778638958931
