y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.6178801349397,0.283163233757019,3965.575257205903,0.28542263722419736
3974.6631643833516,0.283163233757019,3959.3929942125674,0.2875779030323029
3960.6324087814087,0.283163233757019,3946.975055648982,0.2881361047029496
3947.7352137322423,0.283163233757019,3931.1527936604616,0.2880287913084031
3930.901511764526,0.283163233757019,3916.9996747004984,0.2863512752056122
3912.953914783716,0.283163233757019,3902.284995329618,0.28364250516891487
3891.483515570998,0.283163233757019,3892.8113036761874,0.2820023701190949
3866.9443210301397,0.283163233757019,3882.1877849124667,0.277760116815567
3845.8723310843106,0.26403061842918396,3875.4257526751753,0.2716243312358856
3845.783714763522,0.24489793694019324,3876.717365898728,0.2648098645210266
3878.4957619255183,0.22576532161235807,3893.6161340965027,0.25960377550125124
3894.3648813110585,0.24489793694019324,3918.1113846536277,0.25600077128410337
3933.568984412491,0.26403061842918396,3953.797541211962,0.27018949425220495
3956.216645377278,0.30229591524600985,3981.892556668639,0.2861544457674027
3962.007054283619,0.34056121206283574,3986.426313310861,0.3022314081192017
3983.9394722866414,0.34056121206283574,3989.8002886807317,0.31649575328826907
3992.0725082595345,0.34056121206283574,3992.681411636352,0.3262673590183258
3995.4758605467077,0.34056121206283574,3990.514560504734,0.32695556735992437
3994.40712343955,0.3214285967350007,3986.631223378658,0.3258569613695145
3994.014783783674,0.3214285967350007,3981.3613443127865,0.32258615231513976
3988.674982798934,0.3214285967350007,3977.6375165641302,0.31723139917850496
3983.7561700340507,0.30229591524600985,3975.7986672116513,0.3128648952245713
3983.5716538592574,0.30229591524600985,3974.1258824164865,0.3096242556571961
3984.248051310539,0.283163233757019,3971.5649921379086,0.30605433201789856
3979.1845390191074,0.283163233757019,3968.6627469359632,0.30232714331150057
3973.7345138983724,0.283163233757019,3965.092358953714,0.29893552398681644
3955.1629609054326,0.283163233757019,3961.2825855131146,0.29590421831607816
3940.3715616513487,0.283163233757019,3957.777749329805,0.29435545182228096
3935.3631614279147,0.283163233757019,3954.1461796685453,0.29291690981388097
3933.397335813045,0.283163233757019,3950.872231488168,0.29148538088798526
3940.7114598680732,0.26403061842918396,3948.1324090769285,0.29017677938938147
3944.443056718826,0.26403061842918396,3946.3501284990903,0.28858302330970764
3937.879136584997,0.26403061842918396,3944.691667985916,0.286737920999527
3930.0473961027856,0.26403061842918396,3943.438900272846,0.28491650438308713
3928.0385976419448,0.26403061842918396,3943.4838153943415,0.28356820619106293
3928.6790629960296,0.26403061842918396,3943.2485572714804,0.28227369701862337
3936.003383997559,0.26403061842918396,3942.524088500976,0.28147771215438844
3941.033392036199,0.26403061842918396,3941.2494701882597,0.2810091588497162
3935.6506182054873,0.283163233757019,3939.96878226453,0.28056164479255674
3929.090339838266,0.283163233757019,3939.044744683921,0.28002653336524963
3924.0413946132658,0.26403061842918396,3938.7094593715665,0.2795288691520691
3923.688628821194,0.26403061842918396,3938.9600129141804,0.2790754667520523
3924.6619516432283,0.26403061842918396,3939.251839811682,0.279096969127655
3924.6017411019798,0.26403061842918396,3939.910999567687,0.27892534708976746
3926.7256193876265,0.26403061842918396,3940.6915515439505,0.2783553025722504
3926.485748360395,0.26403061842918396,3942.0865909391637,0.27740913188457494
3935.58628032875,0.26403061842918396,3943.9181567584274,0.2763230965137482
3944.4940414513344,0.26403061842918396,3944.955817457199,0.27585904216766355
3949.125883007526,0.283163233757019,3945.3292199267144,0.27585864520072945
3950.825374091148,0.283163233757019,3946.771845072269,0.27618607676029205
