y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3609.9152318186757,-0.022959173858165705,3621.5985046652554,-0.02153277242183682
3610.838298261523,-0.022959173858165705,3619.1281729829902,-0.021228166460990905
3633.616334470868,-0.022959173858165705,3618.2252576487062,-0.020199459731578884
3633.3966145521995,-0.015306114494800571,3618.282069207787,-0.01968978726863857
3612.1767688820955,-0.015306114494800571,3618.321885856032,-0.020128898859024025
3615.813922585487,-0.015306114494800571,3618.470469933629,-0.020339357495307908
3596.086715655684,-0.015306114494800571,3619.351291883826,-0.020555042862892114
3598.896702770233,-0.015306114494800571,3620.2058931144475,-0.02073490196466443
3592.664668966591,-0.015306114494800571,3619.93980136764,-0.02023224258422851
3591.3201287350057,-0.015306114494800571,3619.975976249277,-0.019578504204750047
3587.1100037519927,-0.015306114494800571,3620.8827761346097,-0.01900303447246554
3584.8433682153222,-0.015306114494800571,3621.773066677987,-0.018444501996040308
3611.837599018693,-0.015306114494800571,3623.123433736145,-0.017865658044815103
3607.1683686586616,-0.015306114494800571,3624.4764714231487,-0.01733405315876002
3629.1860040003057,-0.015306114494800571,3625.4102203813786,-0.016916046977043186
3622.796888663649,-0.015306114494800571,3625.6505769774913,-0.01661071324348451
3589.7379025361533,-0.015306114494800571,3625.9120558199284,-0.016539424598217
3587.818934318304,-0.022959173858165705,3624.87123892343,-0.016665825486183117
3556.957147377491,-0.022959173858165705,3623.687421991467,-0.01692901456356044
3557.918088193059,-0.03061223322153095,3622.5174437726137,-0.017327569365501394
3558.862762451112,-0.03061223322153095,3621.846144794583,-0.017597109913826015
3562.203233568191,-0.022959173858165705,3621.606273767352,-0.01786645197868353
3573.836492820024,-0.022959173858165705,3621.421514808118,-0.017916999101638797
3578.9684703236817,-0.015306114494800571,3623.005197713613,-0.017661153912544303
3608.810805398762,-0.015306114494800571,3624.1562387461063,-0.017263260722160334
3607.714633649826,-0.015306114494800571,3624.673612388849,-0.016751967310905447
3603.4865426182146,-0.015306114494800571,3624.523571604609,-0.016232800722122187
3603.1959296429154,-0.015306114494800571,3624.4730724409815,-0.01570268446207046
3580.847864677727,-0.015306114494800571,3624.3861556112765,-0.015184741854667672
3584.4286923909185,-0.015306114494800571,3624.2390282403226,-0.014671265125274613
3588.3297527811524,-0.015306114494800571,3623.83406379354,-0.014279127955436732
3588.2894505640265,-0.015306114494800571,3622.8148547122473,-0.013937604069709786
3583.7073798181414,-0.015306114494800571,3621.0138797324894,-0.013509078264236418
3578.596524560809,-0.015306114494800571,3618.494020024359,-0.013473814368248016
3573.7840513808724,-0.015306114494800571,3615.2642586121556,-0.013625951945781756
3572.035032271385,-0.015306114494800571,3611.777388477444,-0.014002177357673617
3571.4897384179826,-0.015306114494800571,3608.9591466919182,-0.014512279868125866
3570.500149038434,-0.015306114494800571,3606.7796707693933,-0.015164893507957466
3563.0330707858798,-0.015306114494800571,3604.961458094358,-0.015784228086471508
3547.4283436560627,-0.015306114494800571,3603.912143742442,-0.01662917220592497
3534.0756849964855,-0.015306114494800571,3603.5435969617365,-0.017423900008201598
3520.9206528714894,-0.022959173858165705,3601.0846761481757,-0.020664804220199562
3558.63211723262,-0.022959173858165705,3596.5635442968605,-0.028181240797042872
3574.2958409814833,-0.03826529258489608,3593.9560394057035,-0.03621340358257297
3612.555998178184,-0.03826529258489608,3591.2159742100234,-0.043906225800514176
3643.7581689046024,-0.03826529258489608,3601.7780685102935,-0.03620645666122435
3631.3375597121712,-0.03061223322153095,3620.5067030362484,-0.02638817423582074
3640.7629372619385,-0.015306114494800571,3629.164881753981,-0.01779638731479649
3629.02843689841,-0.007653055131435438,3636.688528781175,-0.013140891432762203
3623.754916065931,-2.8848648025991963e-08,3637.989853382349,-0.012424498438835196
