y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3693.7100964033007,0.20663264012336735,3711.376791786432,0.2087967715263367
3703.0531700277324,0.20663264012336735,3714.0632016207574,0.20961320018768315
3714.0741269205805,0.20663264012336735,3716.590344862103,0.21134364521503446
3725.2897969347237,0.20663264012336735,3718.0970650999543,0.21320204591751102
3733.78093995738,0.20663264012336735,3718.3388784027097,0.21410746133327485
3740.0353099295494,0.20663264012336735,3718.416083854794,0.21463562583923346
3742.7576518610713,0.20663264012336735,3719.3940195811983,0.2152013037204743
3742.63965862298,0.20663264012336735,3720.6608687918183,0.21589063680171972
3744.009448436379,0.20663264012336735,3721.45453112787,0.2165022966861725
3743.7593804626463,0.20663264012336735,3721.884502372026,0.2171758172512055
3742.9368267781733,0.20663264012336735,3721.6664819444413,0.2174861130714416
3743.0650169627665,0.20663264012336735,3721.6004445766207,0.217842589378357
3741.657838345527,0.20663264012336735,3722.1151475905176,0.2182686672210693
3742.1618588440415,0.20663264012336735,3722.7847470774645,0.21870691871643066
3745.3831228008266,0.20663264012336735,3723.186555326521,0.21929409897327423
3748.5839928646083,0.20663264012336735,3723.2824551805256,0.22001009500026703
3749.266217142462,0.20663264012336735,3723.1501376604433,0.22048261797428137
3747.694187890112,0.20663264012336735,3723.1622768824695,0.2208423361778259
3744.746056428909,0.22576532161235807,3723.7337914554473,0.22114839768409733
3737.806305981159,0.22576532161235807,3724.412616751134,0.22130639052391055
3737.3289917711018,0.24489793694019324,3724.899156769931,0.2215318677425384
3731.721642332911,0.24489793694019324,3724.888717038989,0.22176396107673646
3724.986316384077,0.22576532161235807,3724.666812060356,0.22187325930595403
3720.959008084774,0.22576532161235807,3724.7228952661153,0.22183389341831206
3712.7844559725518,0.20663264012336735,3725.215019327044,0.2218766996860504
3713.430748153209,0.20663264012336735,3726.0589380422825,0.22188622689247128
3717.7714911652206,0.20663264012336735,3726.809870316803,0.22199526047706608
3724.5313383425473,0.20663264012336735,3727.3847838719485,0.22217244005203252
3728.7407349722384,0.20663264012336735,3727.8404902667994,0.22220763778686525
3732.819999141812,0.20663264012336735,3728.296925014972,0.22216727948188786
3734.9676703026294,0.20663264012336735,3728.813327519953,0.22222364878654477
3739.117827528834,0.20663264012336735,3729.44990832299,0.22228259837627418
3747.332681858182,0.20663264012336735,3729.8318082479236,0.22240856921672825
3754.700946843445,0.20663264012336735,3730.0571122087235,0.22255604243278504
3757.2195926293725,0.20663264012336735,3730.5659883960484,0.22271826958656316
3752.7586713193054,0.20663264012336735,3730.9954740713238,0.22282829558849337
3746.2612741221783,0.20663264012336735,3731.6912942778463,0.22309386646747587
3741.973943687081,0.20663264012336735,3732.296070319175,0.2233948335647583
3743.1902937340733,0.20663264012336735,3732.671415064215,0.22374839878082275
3748.799099878907,0.20663264012336735,3732.805432075381,0.22411195433139808
3751.54547747004,0.22576532161235807,3732.896476240575,0.22435331022739413
3748.641532777011,0.22576532161235807,3733.1159533748028,0.224368593454361
3743.037582320988,0.22576532161235807,3733.3801028460857,0.22430428481101994
3738.133093838095,0.22576532161235807,3733.6901385766264,0.22412763452529905
3738.1680547975297,0.20663264012336735,3733.600793902516,0.22397427296638495
3741.6119520862694,0.20663264012336735,3733.286873620927,0.22390017247200011
3742.6891866488454,0.20663264012336735,3732.849133274674,0.2236743644475937
3744.3105011426205,0.20663264012336735,3732.2557681020494,0.2233974138498307
3745.6191092770096,0.22576532161235807,3732.7974201888437,0.22337326502799992
3746.11681738007,0.22576532161235807,3733.3303320357795,0.22341421878337864
