y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3201.453232385516,-0.1071428599357605,3206.112023014605,-0.10879943603277209
3197.786701764822,-0.1071428599357605,3205.120976928413,-0.10909266227483749
3194.96603213489,-0.1071428599357605,3200.412172704577,-0.10906590008735656
3198.2868377122877,-0.1071428599357605,3197.403102348804,-0.10964150214195251
3200.5996022926565,-0.1071428599357605,3196.3329085350033,-0.1100851788520813
3200.7768349342346,-0.1071428599357605,3195.1187435479756,-0.11011918568611145
3201.2551202820537,-0.1071428599357605,3193.421194739878,-0.11026143217086792
3198.202834295869,-0.1071428599357605,3191.8214880613086,-0.11036649608612059
3196.5283500096198,-0.1071428599357605,3190.3608968671556,-0.11049001896381377
3199.225442359328,-0.1071428599357605,3189.1969882593153,-0.11062455767393115
3199.9372863389253,-0.1071428599357605,3188.3873021501895,-0.11062386298179627
3198.985328547656,-0.1071428599357605,3187.926740066528,-0.11062068724632262
3198.975374385595,-0.1071428599357605,3187.426846903503,-0.1106930013895035
3196.9646336492297,-0.1071428599357605,3186.9434630824326,-0.11079436028003692
3195.8670051936506,-0.1071428599357605,3186.4472116860147,-0.11096168184280397
3199.459729344427,-0.1071428599357605,3186.282118266463,-0.11117842578887943
3200.4519893528222,-0.1071428599357605,3186.551851779878,-0.11134922081232074
3194.48264831382,-0.1071428599357605,3187.146430874705,-0.11131564402580263
3190.665348555565,-0.1071428599357605,3187.6286007735725,-0.11121167176961899
3191.379134810686,-0.1071428599357605,3187.520318913102,-0.1110884796977043
3190.7478952653405,-0.1071428599357605,3187.7150320343967,-0.11088629120588306
3203.0689628371592,-0.1071428599357605,3187.8495346144437,-0.11064083331823349
3211.2743485733267,-0.1071428599357605,3187.8762409029005,-0.1105061292052269
3220.3413762888904,-0.1071428599357605,3187.722072783172,-0.11037202054262163
3224.148236316204,-0.1071428599357605,3186.9526888911723,-0.11031164848804476
3221.3863205208777,-0.1071428599357605,3186.1449450575706,-0.11033348166942597
3218.0028765578268,-0.1071428599357605,3185.2031842128035,-0.11044238293170933
3208.074449647307,-0.1071428599357605,3184.3126508849855,-0.11053639793395997
3204.508917353868,-0.1071428599357605,3184.1111397993564,-0.11074771666526795
3198.7342894361614,-0.1071428599357605,3185.057999117374,-0.11071953201293949
3195.95586429888,-0.1071428599357605,3186.6055071412325,-0.11025881880521776
3194.066272998333,-0.1071428599357605,3188.212740137458,-0.10985096836090091
3192.9654883450266,-0.1071428599357605,3189.761947652399,-0.10932478868961337
3200.539877320289,-0.1071428599357605,3190.5840157679913,-0.1089478355050087
3206.20840843749,-0.1071428599357605,3191.1664556407927,-0.10862255418300631
3208.71394386363,-0.1071428599357605,3191.6622214683293,-0.10838632577657703
3208.9693530950544,-0.1071428599357605,3191.8224591990706,-0.10809151166677478
3206.433955182731,-0.1071428599357605,3191.7248598539827,-0.10793775314092635
3202.694832014322,-0.1071428599357605,3191.98633869642,-0.1078986849784851
3204.9199514116644,-0.1071428599357605,3192.7360570487376,-0.10817001187801362
3208.615858949661,-0.1071428599357605,3193.49718626976,-0.10844914579391479
3215.763432878494,-0.1071428599357605,3194.252245879769,-0.10860694015026096
3218.710593201935,-0.1071428599357605,3194.3542153447866,-0.1086435934305191
3219.642399884641,-0.1071428599357605,3194.3124564210175,-0.10863486015796664
3218.0140446420905,-0.1071428599357605,3193.7103510085344,-0.10878015005588532
3215.1181118355985,-0.1071428599357605,3192.8941097195147,-0.10901207798719409
3216.4558541028496,-0.1071428599357605,3192.152646038174,-0.10936230206489567
3221.2690556361076,-0.1071428599357605,3191.9302554906603,-0.1098536478877068
3222.4851628986594,-0.09948980057239531,3192.0802962749003,-0.11009751790761951
3222.2654429799913,-0.09948980057239531,3192.724888964474,-0.10974563980102542
