y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4049.025367884993,0.34056121206283574,4074.901819124221,0.34279600358009343
4028.0172302470205,0.35969389355182646,4074.720944716036,0.3441274306774139
4024.902305875182,0.35969389355182646,4074.5400703078503,0.34612893795967103
4032.1304842382665,0.34056121206283574,4074.3856594036815,0.3476908705234528
4035.1502371094225,0.34056121206283574,4074.556579649806,0.34816127634048466
4040.5983199546336,0.34056121206283574,4074.9192996039387,0.3482945249080658
4041.129289526045,0.34056121206283574,4074.981937989592,0.3485384610891342
4037.875006885349,0.34056121206283574,4074.49297012639,0.34887184715271
4046.2933145758507,0.34056121206283574,4073.8413366880413,0.34913146352767943
4063.580295094013,0.3214285967350007,4073.337073405087,0.3492904487848282
4068.0142673311825,0.3214285967350007,4072.9969324039216,0.3491028157472611
4070.0233085764644,0.34056121206283574,4072.7857099406715,0.34889083540439614
4071.5183751611708,0.34056121206283574,4072.599494274795,0.3489217326641083
4068.120364131689,0.34056121206283574,4072.3858439671394,0.3490193865299225
4075.0873064367765,0.34056121206283574,4072.372490822911,0.34911664342880255
4084.2412509820456,0.34056121206283574,4072.63494080311,0.34917393898963933
4080.701453839302,0.34056121206283574,4073.025823752343,0.3491036096811295
4075.634056996822,0.35969389355182646,4073.139204086065,0.34915634012222296
4073.301626876771,0.35969389355182646,4072.8095028158423,0.34942548370361326
4072.999845817208,0.34056121206283574,4071.9677691605684,0.34970269894599915
4083.3815512781734,0.34056121206283574,4071.207853861749,0.3498956248760223
4095.86091430521,0.3214285967350007,4070.8713546271915,0.34984296059608466
4093.175232824206,0.3214285967350007,4071.0252799624795,0.349493629693985
4086.933730427384,0.34056121206283574,4071.6839541496033,0.3491273615360261
4083.03267003715,0.34056121206283574,4072.304996748447,0.34898101305961615
4079.7451259281033,0.35969389355182646,4072.3671495652197,0.349017070889473
4090.88747504121,0.35969389355182646,4072.656063049435,0.3490280536413193
4106.818261674642,0.35969389355182646,4073.861730581045,0.3488898429870606
4108.570679766297,0.35969389355182646,4074.3222926647063,0.34877670741081246
4104.5278332628,0.35969389355182646,4074.61484791553,0.34867766416072843
4098.076565109372,0.35969389355182646,4074.667532139122,0.3487580499649048
4085.9106367950435,0.35969389355182646,4074.4878716531393,0.3487865654230118
4084.4330506900546,0.35969389355182646,4074.458251951396,0.34869731402397164
4090.086043603062,0.35969389355182646,4074.353126288652,0.34843445575237275
4086.348134356856,0.35969389355182646,4074.822671396613,0.3480097672939301
4080.708737372517,0.35969389355182646,4075.4762471104855,0.347592687368393
4074.7027358829973,0.35969389355182646,4076.044119916856,0.3474477282762528
4065.1576656040547,0.34056121206283574,4076.333518969953,0.34746923065185553
4066.494193949103,0.34056121206283574,4076.4024697510595,0.3475708541870117
4073.7510208761687,0.3214285967350007,4076.2007158809897,0.3476284143924714
4071.398925216436,0.3214285967350007,4075.9642438359256,0.3475535199642181
4069.0099263217444,0.34056121206283574,4075.9608448537583,0.3473951963186265
4065.371801480591,0.34056121206283574,4076.2512150446173,0.3471618459224701
4058.626521369695,0.34056121206283574,4077.141262803554,0.3469691846370697
4062.579052061319,0.34056121206283574,4078.3046858425137,0.34679438686370856
4071.45719348216,0.3214285967350007,4079.7426980836985,0.34674092864990236
4070.240843435168,0.3214285967350007,4081.095735770702,0.3467077157497406
4068.248554316282,0.34056121206283574,4082.571865169048,0.3465767166614533
4064.978976255834,0.34056121206283574,4083.9688468397853,0.3467347095012665
4058.297548452794,0.35969389355182646,4085.438421058237,0.34705724513530734
