y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4113.853669191956,0.3214285967350007,4103.376549445867,0.3301019272804261
4120.02573523879,0.34056121206283574,4106.331236086964,0.3311713562011719
4122.76143031454,0.34056121206283574,4111.0745157013525,0.3322462103366852
4124.538612419128,0.35969389355182646,4115.583265546202,0.3338174716234208
4124.640581884145,0.35969389355182646,4120.665229455113,0.33549710488319395
4128.788796834826,0.35969389355182646,4125.035834953307,0.33705837583541876
4131.899593871176,0.35969389355182646,4128.113370521306,0.33834454870224007
4132.669463332057,0.35969389355182646,4129.823786904752,0.33960796213150024
4133.089237629711,0.35969389355182646,4131.213970611155,0.3409052500724793
4130.642698822617,0.35969389355182646,4132.780415821373,0.3423259947299958
4128.934467499136,0.35969389355182646,4134.220127553641,0.343818855047226
4128.993706902623,0.35969389355182646,4135.1312975589035,0.34494333004951483
4129.183078766227,0.35969389355182646,4135.962591483235,0.3456997505426407
4127.853105601072,0.35969389355182646,4136.4068870093815,0.34613436317443846
4126.37891847825,0.35969389355182646,4136.809180827319,0.3464448574781418
4125.059385044037,0.35969389355182646,4137.290136803984,0.3471033594608307
4124.461406967043,0.35969389355182646,4137.684904304266,0.3479248163700104
4126.578972857236,0.35969389355182646,4137.910208265065,0.3486975786685944
4129.239647540867,0.35969389355182646,4138.129199830412,0.3492865452766418
4129.441401410937,0.35969389355182646,4138.294778818845,0.3495261809825897
4128.052674411177,0.35969389355182646,4138.636619311093,0.3496873495578766
4125.727285039901,0.35969389355182646,4138.954666928172,0.34987617349624633
4123.322262372136,0.35969389355182646,4139.133113491952,0.35006671762466435
4125.312366431057,0.35969389355182646,4139.283639845073,0.34999043381214145
4133.386891353785,0.35969389355182646,4139.237753585815,0.3497655520439148
4138.657984341859,0.35969389355182646,4139.592704437851,0.3494893953800202
4147.811443318247,0.35969389355182646,4140.216660449981,0.3493920723199845
4152.9453630974285,0.35969389355182646,4141.079030782699,0.34956812715530394
4156.494143264472,0.35969389355182646,4142.129073487937,0.34979711091518406
4159.889240880668,0.35969389355182646,4143.2320432012075,0.3500179568529129
4160.206317359984,0.35969389355182646,4144.322630908012,0.35013598835468296
4158.607096250295,0.35969389355182646,4145.437982627749,0.3501740971803665
4153.516149317085,0.35969389355182646,4146.385813083529,0.35027644848823547
4150.422347191571,0.35969389355182646,4147.6609169651265,0.3504990146160126
4149.876082200407,0.35969389355182646,4148.204025758564,0.35090504562854774
4151.875169283628,0.35969389355182646,4148.4584638522265,0.35112092947959905
4155.852949557066,0.35969389355182646,4148.291913726031,0.35122321462631223
4155.628859518468,0.35969389355182646,4148.433942623734,0.35111312246322635
4157.668977172136,0.35969389355182646,4148.438798312544,0.35107044851779945
4158.554654811143,0.35969389355182646,4148.275889952957,0.3512408796548844
4163.516683206439,0.35969389355182646,4147.989647097587,0.3515483967065811
4171.247668145835,0.35969389355182646,4148.388299148916,0.3520624688863755
4177.257311401962,0.35969389355182646,4148.945246655464,0.35238540148735054
4179.4331455578795,0.35969389355182646,4150.15868328917,0.3524612883329392
4173.034804412484,0.35969389355182646,4151.764945147633,0.3523441169261933
4166.714154288053,0.35969389355182646,4152.8118316551445,0.35219942247867586
4160.250018559276,0.35969389355182646,4154.268781082689,0.3519544938802719
4157.574534024774,0.35969389355182646,4155.819930873155,0.3518203852176667
4160.301731645107,0.35969389355182646,4156.105930944084,0.35173338329792025
4160.651826808333,0.35969389355182646,4156.241647446333,0.3519234642982483
