y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.339649166107,0.30229591524600985,3978.1505200869437,0.29168465828895573
3979.864335452556,0.30229591524600985,3978.9077647569175,0.29045372998714447
3976.167213992357,0.30229591524600985,3979.6448583183287,0.2893117884397507
3977.5734214718336,0.30229591524600985,3980.3280537339447,0.28866770958900456
3974.6541813590525,0.283163233757019,3981.0743731040952,0.2884717402458191
3968.6394396296737,0.283163233757019,3981.641031988263,0.2885482225418091
3973.6694476683138,0.283163233757019,3982.1800134462114,0.28854603922367095
3984.287139605462,0.283163233757019,3982.8692784728405,0.2885503396987915
3988.5725277650354,0.30229591524600985,3983.5434908641573,0.2885199055671692
3991.9705387945173,0.30229591524600985,3983.84502913928,0.28874591207504274
3989.5616315757034,0.30229591524600985,3983.941171777725,0.28915452337265013
3977.638730486333,0.30229591524600985,3983.831433210611,0.28959647989273074
3975.869803052723,0.283163233757019,3983.7003296127314,0.289873165845871
3979.5416749311084,0.283163233757019,3983.7316488055585,0.28996175563335425
3979.0898530873055,0.283163233757019,3983.6952311394807,0.2899720106124878
3979.0090058686133,0.283163233757019,3983.5070731980795,0.2900797209739685
3976.0550475808377,0.283163233757019,3983.611227723062,0.29019563531875614
3968.368492194056,0.283163233757019,3984.052124267041,0.29018465256690984
3969.790237877726,0.283163233757019,3985.017677986979,0.29016387796401977
3982.3302970148916,0.283163233757019,3986.059223236799,0.2901458821296692
3989.0478996995685,0.283163233757019,3987.0934849534033,0.2902934876680374
3992.2235201815365,0.283163233757019,3987.47198589617,0.29060649609565736
3990.2164212117787,0.283163233757019,3987.2976666678783,0.291062147974968
3978.6873164849276,0.283163233757019,3986.9694221042987,0.29154664611816405
3976.085638420343,0.283163233757019,3986.785148713946,0.2918360350131989
3984.3327830802796,0.283163233757019,3987.06847815603,0.29195267713069917
3989.177789375245,0.30229591524600985,3987.623726171493,0.2920927402973176
4001.988310379147,0.30229591524600985,3988.1117228969333,0.2923443511724473
4007.9442982739206,0.30229591524600985,3988.723054118156,0.29252331709861756
4006.4812792353628,0.30229591524600985,3989.3037944998737,0.29254634118080136
4010.2594906986947,0.283163233757019,3989.742505983889,0.29251835501194
4010.5348082542414,0.283163233757019,3990.2960545082683,0.29239933109283445
4007.3125731596942,0.30229591524600985,3990.7721547961232,0.2923778948783875
4006.63957469058,0.30229591524600985,3990.123920339942,0.2922515270709992
4003.6181223283406,0.30229591524600985,3990.162523065984,0.2924203703403473
4000.073226712346,0.30229591524600985,3990.2819730107185,0.2924660215377808
4003.945638538599,0.30229591524600985,3990.7510325497983,0.2925464735031128
4008.6920743507144,0.30229591524600985,3991.547608299136,0.2927110824584961
4009.4536891406174,0.3214285967350007,3992.40342345196,0.2929652736186982
4010.610556999683,0.3214285967350007,3993.092202909708,0.2931736812591553
4006.0381976314184,0.3214285967350007,3993.502023045301,0.29350719964504246
3996.5853854398724,0.3214285967350007,3993.7474781146643,0.29378818607330326
3995.2053986799715,0.3214285967350007,3994.1116547754405,0.29393314516544344
3997.333647085547,0.3214285967350007,3994.8375802525875,0.2940249106884003
3998.0911345399613,0.3214285967350007,3995.478288391113,0.29412051355838775
4004.312728612661,0.3214285967350007,3995.790751966059,0.2943090728521347
4005.0153467835185,0.3214285967350007,3995.9271968216294,0.2944576046466828
4007.045995844006,0.3214285967350007,3996.1457028180953,0.29456591045856473
4015.590794228017,0.3214285967350007,3996.6295722080467,0.294715500831604
4025.4934859878417,0.3214285967350007,3997.5909985924955,0.29485682106018074
