y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3665.3497175531384,0.15688778734207154,3659.094862012088,0.15814961290359497
3676.2534095612164,0.15688778734207154,3662.322681148767,0.1595263603925705
3680.604349519729,0.15688778734207154,3666.1450793802737,0.16019769763946534
3678.119693555474,0.16836734330654146,3668.1592190988063,0.16140209531784055
3684.0737391747234,0.16836734330654146,3672.295294827461,0.16309271132946013
3696.387765997767,0.16836734330654146,3673.462116848588,0.1645137206315994
3702.300781046569,0.16836734330654146,3673.1071659965514,0.16569562351703648
3704.416890230119,0.16836734330654146,3672.687148914456,0.16652998185157775
3700.291254232406,0.16836734330654146,3673.073176174879,0.16681493794918056
3682.7495928361413,0.16836734330654146,3674.566786052942,0.1669133195877075
3675.4947081845994,0.16836734330654146,3676.3595063617227,0.1667411682605744
3673.633037094712,0.16836734330654146,3677.6957919223305,0.16658257997035986
3669.618839155197,0.16836734330654146,3678.2682776330707,0.1662049320936203
3671.306676585674,0.16836734330654146,3678.2170501161213,0.16602186417579656
3672.5490045678016,0.16836734330654146,3678.481442371845,0.16590568518638615
3670.160734026432,0.16836734330654146,3678.678583337545,0.16602067327499392
3673.0746328815217,0.16836734330654146,3679.2981692297453,0.1663407609462738
3675.7467184338566,0.16836734330654146,3679.193286351442,0.16692562556266788
3672.6220826843974,0.16836734330654146,3678.742435645401,0.16722606337070467
3674.6852648599142,0.16836734330654146,3677.3306441237924,0.16743460333347326
3675.765655620217,0.16836734330654146,3676.2694333342906,0.16757433569431301
3672.6225682532786,0.16836734330654146,3675.61707154262,0.16780623054504396
3679.4365563608403,0.16836734330654146,3675.5027200711365,0.1680997875928879
3687.440673795819,0.16836734330654146,3676.155081862807,0.16817957794666294
3686.369994413137,0.16836734330654146,3676.321631989002,0.16845785176754002
3689.213485780477,0.16836734330654146,3676.485754270792,0.1684473321437836
3683.8479496450423,0.16836734330654146,3675.9016149069066,0.16846704816818237
3672.8660810471174,0.16836734330654146,3675.5617166901825,0.1683750841617584
3672.5273967525955,0.16836734330654146,3675.3111631475685,0.16826704299449924
3673.048412161946,0.16836734330654146,3675.1465552968975,0.1681967798471451
3671.243309846699,0.16836734330654146,3674.550276710987,0.16819830155372617
3674.2074650809764,0.16836734330654146,3673.760256141543,0.16816588258743292
3673.3375684306025,0.16836734330654146,3673.538593947351,0.16804580008983616
3668.496689471125,0.16836734330654146,3674.0397010325787,0.16775488948822026
3673.327614268541,0.16836734330654146,3674.946500917911,0.16756355142593382
3678.7397650165553,0.15688778734207154,3676.5532483452557,0.16736321544647215
3679.299140367508,0.15688778734207154,3677.4724302370546,0.1671087596416474
3683.477217804372,0.15688778734207154,3677.522201047361,0.16682618534564975
3680.719914913416,0.15688778734207154,3677.9041009722946,0.16805916464328763
3673.4329827157258,0.16836734330654146,3678.242542482376,0.1690532360076904
3674.605145994544,0.16836734330654146,3678.6455646536347,0.16998101389408116
3674.8794924123285,0.16836734330654146,3679.8507466163633,0.17100730574131018
3671.1066222066875,0.16836734330654146,3680.790807970047,0.1715954122543335
3674.5111884160633,0.16836734330654146,3681.128763911247,0.1713999722003937
3675.752545260429,0.16836734330654146,3681.142359839916,0.17041900074481964
3672.90007086879,0.16836734330654146,3678.9842489481566,0.16902094936370848
3675.852815234363,0.16836734330654146,3678.597736118853,0.16816998457908627
3675.8433466411825,0.16836734330654146,3681.643952494025,0.16840300416946408
3671.3571757493014,0.16836734330654146,3683.0574435067174,0.1688016251325607
3671.89130151844,0.16836734330654146,3682.8942923626896,0.1688616333007813
