y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3766.371837683558,0.283163233757019,3766.8877546196577,0.27402293777465825
3772.3385080937146,0.283163233757019,3767.1239838802812,0.27330991899967194
3774.9955410107373,0.283163233757019,3766.995793695688,0.27283627128601073
3768.168928112268,0.283163233757019,3766.9161603991984,0.2723585215806962
3755.183359526753,0.283163233757019,3765.7486100247497,0.27205874538421637
3754.692449388027,0.283163233757019,3764.737412829995,0.27176280653476714
3763.9935213042495,0.26403061842918396,3764.3788202113506,0.2712943193912506
3770.1767554353473,0.26403061842918396,3764.333905089855,0.27079777991771703
3773.0828851883407,0.26403061842918396,3764.393144493341,0.2702483115196228
3766.623362363934,0.26403061842918396,3764.047905018925,0.26974389886856076
3753.6280824007986,0.283163233757019,3763.2583700183627,0.26925060129165657
3753.0128666285273,0.283163233757019,3762.3654088461394,0.26874440228939056
3762.93328165251,0.26403061842918396,3762.2542135723825,0.2681775335073471
3769.458599060297,0.26403061842918396,3762.543127056598,0.26771599328517914
3771.005135946393,0.26403061842918396,3762.8157739832996,0.2674560461044312
3766.0285404846663,0.26403061842918396,3762.6557790369984,0.26743963813781735
3749.0108079110382,0.283163233757019,3762.153458029568,0.26752207493782043
3746.681533988714,0.283163233757019,3761.5724748634098,0.2676714668273926
3748.1620335069892,0.283163233757019,3761.1529433501955,0.2677128837108612
3743.5289780285952,0.283163233757019,3760.895591843247,0.267582744717598
3736.8963498980997,0.283163233757019,3760.7467649812097,0.2674372563362122
3725.7879906066655,0.283163233757019,3760.293000861883,0.2672340092658997
3712.8854542998074,0.26403061842918396,3759.694294431567,0.26700548863410956
3713.3909315049646,0.24489793694019324,3759.6200023927686,0.2666838130950928
3723.4912497993705,0.22576532161235807,3760.018654444098,0.2663715986013413
3724.231013989627,0.20663264012336735,3760.9074882808322,0.2661045060157776
3725.436438736796,0.22576532161235807,3761.879354396224,0.26592236435413363
3721.4110727130173,0.24489793694019324,3762.190604048967,0.2659252092838288
3714.5948995454905,0.24489793694019324,3762.094218626082,0.2660407928228379
3719.5178396458623,0.24489793694019324,3761.777142146766,0.2661743060350418
3728.6081746677155,0.22576532161235807,3761.4760894405244,0.26621559059619904
3729.893475495815,0.20663264012336735,3761.2869603613613,0.2661579642295837
3726.9647667898535,0.22576532161235807,3761.2998279367084,0.26610060250759127
3718.0441380919215,0.22576532161235807,3761.0412625075573,0.26602584040164945
3706.536883964717,0.22576532161235807,3760.8771402257676,0.2659921643733979
3709.3369169172047,0.22576532161235807,3760.984208164036,0.2658704278469086
3726.4765272799727,0.20663264012336735,3761.90120499587,0.2656699595451355
3736.3983990105985,0.20663264012336735,3762.900020184159,0.2655404821634293
3745.5285506806968,0.22576532161235807,3763.6555653630494,0.2655218908786774
3746.0954523493047,0.24489793694019324,3763.729129048526,0.2655880520343781
3740.53763093698,0.24489793694019324,3763.1831068418023,0.26568888163566595
3745.777404732227,0.24489793694019324,3762.6620914324517,0.26563687896728516
3759.251455612063,0.22576532161235807,3762.5873138247725,0.2654026684761047
3764.351385569572,0.22576532161235807,3763.1471747446058,0.26513961172103884
3763.516692663073,0.24489793694019324,3763.985023848831,0.26489752805233
3757.5305994976757,0.26403061842918396,3764.9952499058245,0.26471770203113554
3740.065172415733,0.26403061842918396,3765.554382472336,0.2645910034179688
3736.6865841414924,0.26403061842918396,3766.0013486273288,0.26426555669307705
3741.1271115585564,0.24489793694019324,3766.5014845747946,0.2639730582237244
3739.9522776508925,0.24489793694019324,3767.164286097407,0.2638359723091126
