y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4016.476229082584,0.4170918056964874,4033.2035914653534,0.4246006337404251
4010.1274159630534,0.4170918056964874,4037.8708795498605,0.4218351635932923
4008.5879198257326,0.4170918056964874,4042.0278347404,0.41900386309623716
4018.359265203237,0.39795919036865235,4044.6321834338305,0.41695921874046327
4021.4591369397635,0.39795919036865235,4045.7645300644035,0.4164128599166871
4022.7286567792294,0.39795919036865235,4045.8546030918355,0.41666559553146365
4024.7046793406007,0.39795919036865235,4045.040789647221,0.41659440612792975
4029.2260539763565,0.39795919036865235,4044.470731780886,0.4162938359975815
4038.449677656054,0.39795919036865235,4045.052443300366,0.41549202895164494
4051.3400747408864,0.39795919036865235,4046.0311073800917,0.41502149081230166
4057.481549948215,0.39795919036865235,4046.2440293344257,0.41501097118854524
4057.2581882629393,0.39795919036865235,4044.7824670025107,0.41508851206302644
4054.963632515609,0.39795919036865235,4042.610031828761,0.4152069405317307
4047.391428600311,0.39795919036865235,4040.1312026910778,0.41523492670059203
4044.150256319403,0.39795919036865235,4037.5751681013103,0.414893005847931
4043.1912577793596,0.39795919036865235,4034.880260811567,0.4147421584129334
4039.1207338496442,0.39795919036865235,4031.5822769715783,0.4147798702716827
4040.296781679511,0.39795919036865235,4026.83948292607,0.41470418190956115
4042.148984176218,0.39795919036865235,4022.410851946592,0.41428465402126313
4051.4075688153503,0.39795919036865235,4019.5493945306534,0.41377865350246434
4053.226752628147,0.39795919036865235,4017.645964516997,0.41354351675510415
4045.182818544924,0.4170918056964874,4014.7376497040386,0.4140912649631501
4035.494019877195,0.4170918056964874,4008.141439239621,0.4161064676046372
4016.7733972377773,0.43622448718547824,3996.103215541005,0.41898513948917393
4002.430178060889,0.43622448718547824,3958.9419007220863,0.42186467146873474
3986.7421758679743,0.45535716867446896,3905.1202320259804,0.4242556694746018
3955.9799305477736,0.45535716867446896,3848.726262182593,0.4191888496875763
3924.0792689859863,0.43622448718547824,3723.4771683018203,0.4063138887882233
3763.1228963005537,0.4170918056964874,3480.9012796187994,0.3800096688270569
3414.2239320128556,0.35969389355182646,3146.5162119696733,0.33878015375137327
2966.082700328171,0.35969389355182646,2722.271524411797,0.2974349889755249
2515.1788244948384,0.30229591524600985,2279.800523335397,0.25219630634784695
2124.2099295698404,0.30229591524600985,1968.662794219136,0.1822449765205384
1948.620210301101,0.20663264012336735,1842.696029532194,0.10300151085853582
1831.5726176054475,0.07270406818389896,1780.113362907797,0.04812824225425716
1745.5701141031977,-0.15688777887821198,1740.9734762908813,0.013993849515914869
1698.8680991252659,-0.21811225378513338,1729.4107459190188,-0.009655951797962192
1674.315065871298,-0.22193878346681595,1745.2804722656606,-0.03521030122041702
1662.6740375173686,-0.1683673348426819,1730.053274940848,-0.042897301256656695
1655.631346466839,-2.8848648025991963e-08,1697.3795877204534,-0.03474823170900343
1619.3222050341365,-2.8848648025991963e-08,1645.283145258665,-0.01242962592840191
1570.1651537936923,-2.8848648025991963e-08,1594.8984544947443,0.003678266763687099
1512.5662447720167,-2.8848648025991963e-08,1552.1318539053796,0.011921946763992275
1460.2763031111358,-2.8848648025991963e-08,1512.749789809048,0.01990945076942441
1421.5037493527232,-2.8848648025991963e-08,1476.169336764067,0.028036951780319175
1389.761140461713,-2.8848648025991963e-08,1443.7850485967695,0.03459616875648497
1361.9303958685396,-2.8848648025991963e-08,1418.0318104611038,0.039966999053955066
1337.1429542372523,-2.8848648025991963e-08,1399.2985630307792,0.043374827861785925
1314.8374979413747,-2.8848648025991963e-08,1385.3685629716515,0.04628770506381985
1294.3311957419514,-2.8848648025991963e-08,1376.9441856701374,0.04803105151653286
