y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3668.9897846698163,0.1875000247955323,3671.8058413953777,0.20207387185096737
3673.5019334968324,0.1875000247955323,3673.278329027116,0.19516373610496518
3705.9525018163918,0.16836734330654146,3692.1011639159915,0.18763684606552122
3718.0832263868447,0.1875000247955323,3706.1270638291235,0.18418746805191044
3757.7830953158136,0.20663264012336735,3732.8709838743207,0.19916145777702332
3775.8314478394386,0.22576532161235807,3763.225351334452,0.22042208051681522
3771.9913263437743,0.26403061842918396,3800.896270694017,0.2406240586042404
3791.962774420738,0.26403061842918396,3803.723252719402,0.25612396335601806
3787.6645186858173,0.26403061842918396,3801.2597190014717,0.26698736047744753
3789.3246786900754,0.26403061842918396,3795.444303297758,0.26873454427719123
3793.3913180687423,0.24489793694019324,3788.6203610281345,0.26883127188682554
3794.826902465522,0.24489793694019324,3781.857600437522,0.2669398567676544
3785.8392652620073,0.24489793694019324,3775.4801387540097,0.26214251136779787
3776.5071169373987,0.24489793694019324,3771.4098576087354,0.2585207173824311
3764.382947546839,0.24489793694019324,3770.930601123154,0.25493451809883116
3756.2249047765727,0.24489793694019324,3769.4119844477173,0.2514568231105805
3754.408634377062,0.24489793694019324,3766.4208801405425,0.24777310228347782
3753.0599668099876,0.24489793694019324,3763.3132393019196,0.24462647771835333
3754.0408159496783,0.24489793694019324,3761.1546428412794,0.24328869915008544
3753.5741842550037,0.24489793694019324,3759.6729294008014,0.2418508849143982
3747.3076750608084,0.24489793694019324,3758.4179766277666,0.24060513651371007
3743.044137500882,0.24489793694019324,3757.18074711889,0.2394424865245819
3739.0663572274443,0.24489793694019324,3755.5987637044786,0.23824721908569335
3734.427474922478,0.22576532161235807,3753.8402760018107,0.2369410655498505
3733.8797532246704,0.22576532161235807,3752.57779691112,0.2357888028621674
3732.5204031422136,0.20663264012336735,3751.255350063622,0.2345755395889283
3735.41852100867,0.20663264012336735,3750.1043090311287,0.23390784120559693
3738.9095184788703,0.20663264012336735,3748.6456601125,0.23321764802932743
3743.3461613448853,0.20663264012336735,3747.5305511772035,0.23225989913940437
3746.9024678295846,0.22576532161235807,3746.877218247771,0.2312404880523682
3746.994483132541,0.22576532161235807,3747.0753303512333,0.23041234886646278
3746.0905966604946,0.24489793694019324,3747.806354301631,0.22977984821796416
3747.212260775685,0.24489793694019324,3748.2977500092384,0.229599956035614
3749.176386899471,0.22576532161235807,3747.7864459775087,0.22956098711490636
3749.611456616878,0.22576532161235807,3746.581992368102,0.22953776454925534
3751.4852669287916,0.20663264012336735,3744.9856846717,0.22928648447990418
3749.8124821336264,0.20663264012336735,3744.1878950001596,0.22890149271488192
3746.611612069845,0.22576532161235807,3743.8637777720687,0.228296051979065
3747.08795514214,0.22576532161235807,3743.6047267740364,0.2276229283809662
3746.770878662824,0.22576532161235807,3743.496687698006,0.22691593027114865
3746.075786809623,0.22576532161235807,3742.9285721071956,0.2261759839057923
3745.7781330855487,0.22576532161235807,3743.116487264156,0.22582427120208737
3745.5331635850666,0.22576532161235807,3742.7702766519783,0.2254433152675629
3744.852638798296,0.22576532161235807,3742.5563835598823,0.22496430850028992
3744.4263093207474,0.22576532161235807,3742.2805804354543,0.22467439031600955
3743.0247147456403,0.20663264012336735,3742.421152626514,0.22449621832370759
3743.3476180515286,0.20663264012336735,3742.1691423772572,0.22422727322578428
3742.4085278356074,0.20663264012336735,3742.8168912645574,0.22415780401229857
3740.051090918183,0.20663264012336735,3743.56879467684,0.22423812365531925
3738.399428369343,0.20663264012336735,3744.362699797332,0.22445718324184416
