y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4195.910439966917,0.33673471546173095,4194.394979489207,0.34245626604557045
4203.206112404465,0.33673471546173095,4196.019207396268,0.3425309619903565
4204.886666301727,0.3520408341884613,4199.761243977963,0.34217752909660337
4200.66561601889,0.33673471546173095,4202.308538327872,0.3428783080577851
4197.231430107771,0.33673471546173095,4199.441739654242,0.34307209408283235
4189.673550474465,0.33673471546173095,4197.134801900445,0.3437810108661652
4189.010991736292,0.3214285967350007,4196.926492850482,0.34362242257595066
4191.6146120764015,0.3214285967350007,4200.2863867228025,0.34263099765777594
4186.47146648848,0.3214285967350007,4204.454995566487,0.34222662067413334
4187.733945579171,0.3214285967350007,4208.51070964533,0.3433552638292313
4188.230682544469,0.3214285967350007,4211.805537287592,0.34444553351402285
4191.097481218099,0.3214285967350007,4213.125313506245,0.3461280117034913
4198.257194368958,0.3214285967350007,4212.353016200959,0.34823504602909094
4204.376333407759,0.33673471546173095,4210.194419740319,0.3496993908882141
4202.969640359401,0.3520408341884613,4206.390715910732,0.3510662803649902
4195.499648693561,0.3673469529151917,4203.1551276719565,0.35141356027126314
4192.99362769854,0.3826530716419221,4202.749920440733,0.3503853497505188
4193.442778913497,0.3673469529151917,4204.56449134916,0.3495464262962341
4200.706889373779,0.3520408341884613,4207.907875879526,0.34866879856586463
4217.0011243146655,0.3520408341884613,4214.03332731378,0.34732949829101567
4221.270003132283,0.3520408341884613,4218.673423540949,0.34638749575614936
4221.088157586336,0.3673469529151917,4220.075260900497,0.3462289736270905
4220.285997794866,0.3826530716419221,4216.9700479062785,0.34709714031219485
4218.822250402986,0.3673469529151917,4212.455228450417,0.34819872355461123
4218.937087443351,0.3673469529151917,4205.806333762407,0.34981027698516853
4219.011379482149,0.3673469529151917,4197.99571552652,0.3506855890750885
4210.805265392661,0.3673469529151917,4190.239966574191,0.3516371188163757
4192.53816408813,0.3826530716419221,4175.265022283076,0.3516993103027344
4175.551022354006,0.3673469529151917,4156.635443808853,0.35123036003112795
4147.605562112689,0.3826530716419221,4128.196645584404,0.35187093234062194
4113.4399645053145,0.3673469529151917,4087.444791674673,0.352527184844017
4079.7859137141104,0.3520408341884613,4055.603855085253,0.33930878138542175
3825.722436443567,0.3520408341884613,3897.8211606062646,0.30680281317234037
3434.6731798687574,0.23341838097572332,3450.9822246605154,0.27302681541442875
2953.004145301938,0.16071428394317633,2900.6488946265576,0.14469243383407593
2393.1946957701443,0.07270406818389896,2387.450051730841,0.016101611614227296
2125.225254100084,-0.14923468643426896,2259.044153162241,-0.0928685244321823
2182.3871511288285,-0.2793367286920548,2456.5794007937907,-0.20308033996820452
2382.3587406209704,-0.3711734741330147,2677.5117849580047,-0.2755914779901505
2791.6447504452467,-0.44387753808498387,2904.9017496711012,-0.31129577571153644
3126.166505734384,-0.3673469444513321,3121.705341639876,-0.32261565172672274
3363.679610479295,-0.2716836693286896,3299.9246591838596,-0.3038002460598946
3541.58549331057,-0.21428569102287293,3460.2544052283165,-0.25813968682289123
3651.490124981761,-0.1377550973892212,3630.364236890137,-0.17590550535917282
3754.63758010447,-0.06122450375556948,3778.2087930809853,-0.07927535110712053
3827.4301821981667,-0.0038265254497528156,3858.666585530698,-0.026821629047393825
3903.5134845986363,0.053571452856063795,3921.87090171504,0.02783840215206146
3959.9448432458635,0.09183674967288968,3977.377737212777,0.08161782836914067
4010.263375249743,0.11096936500072485,4020.922097757339,0.12937764799594875
4042.2805733429786,0.14923466181755063,4043.4947383300064,0.17092447197437288
