y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3864.622330641031,0.35969389355182646,3860.1465994800924,0.35937109327316286
3871.1357516112325,0.35969389355182646,3863.5399976052045,0.3589410457611084
3863.2768192716835,0.35969389355182646,3865.3938995929952,0.35862003183364866
3854.9111958047743,0.35969389355182646,3865.362823184609,0.3577911648750306
3839.5514381754397,0.35969389355182646,3866.665361707985,0.35748219227790834
3831.738634879589,0.35969389355182646,3868.9234997892377,0.3575936076641083
3838.0772510526176,0.34056121206283574,3869.224552495479,0.35815465426445015
3839.4820018254513,0.34056121206283574,3871.1804239482876,0.3588351879119873
3841.537900467753,0.34056121206283574,3872.9867401857373,0.3595685843229294
3842.678501769304,0.34056121206283574,3872.405757019579,0.3601637039184571
3846.8779442369337,0.34056121206283574,3871.803166038215,0.36054810023307804
3857.640821269512,0.34056121206283574,3873.850567225098,0.3605963317155838
3875.3553451874254,0.3214285967350007,3876.2356815687413,0.3604399929046631
3885.576570133209,0.3214285967350007,3878.089826340973,0.3600136504173279
3888.062682804107,0.34056121206283574,3879.321471807718,0.35927813684940346
3890.4805730472203,0.35969389355182646,3878.382138807356,0.35839587783813476
3890.626486495971,0.3788265750408173,3875.1824826657767,0.35762324786186217
3895.909718706071,0.39795919036865235,3870.9191878902907,0.3567579922676086
3902.695058249652,0.39795919036865235,3867.5988678817744,0.35555438852310184
3905.949098105907,0.39795919036865235,3866.297543280601,0.35390201365947727
3894.9101751644607,0.39795919036865235,3868.873971763372,0.35129016971588134
3884.5291980568168,0.39795919036865235,3872.9384260820743,0.34966253912448886
3873.0027639588116,0.39795919036865235,3875.914234969496,0.34887561833858494
3863.3923846653697,0.3788265750408173,3877.2626597521303,0.348925106883049
3871.5921863594053,0.3788265750408173,3877.2344967570302,0.3498758426904679
3876.149007523477,0.3788265750408173,3875.9326865869757,0.35102962708473207
3874.266699756145,0.3788265750408173,3874.075628401458,0.3525586775541306
3873.9505944145913,0.39795919036865235,3871.769419000983,0.354490914106369
3863.371505203485,0.39795919036865235,3868.435745848238,0.35685048556327825
3856.285841306984,0.39795919036865235,3870.1296528897283,0.35772513604164125
3859.06159581542,0.39795919036865235,3872.6269336448904,0.3586123571395874
3855.9515271323917,0.39795919036865235,3874.9848561311956,0.35934237933158875
3855.5776390939945,0.39795919036865235,3875.391277284622,0.35995860433578497
3853.923305916309,0.3788265750408173,3873.214714775383,0.36109505450725554
3856.8017582430834,0.3788265750408173,3868.5114945936793,0.3630157790184021
3859.9416894122955,0.35969389355182646,3862.708946465313,0.3641796860694886
3861.5428527975077,0.35969389355182646,3855.6456187373396,0.36406291162967686
3856.825793902695,0.35969389355182646,3846.6271479098796,0.36277964985370637
3837.6667025637025,0.35969389355182646,3836.414905988395,0.36121672487258916
3819.3619696708915,0.35969389355182646,3826.3177438917155,0.36062775826454163
3798.985071578264,0.3788265750408173,3814.6820567954774,0.36120766079425815
3772.1739002430436,0.3788265750408173,3800.419442052841,0.3594945499897003
3747.628393306732,0.35969389355182646,3764.2076571807856,0.3547134140729904
3599.532555219948,0.35969389355182646,3732.315978643298,0.3444838408231735
3271.295517958045,0.30229591524600985,3699.7071148685213,0.33261969006061554
2846.6191596649287,0.30229591524600985,3480.901036834359,0.32183601713180543
2418.84462912637,0.24489793694019324,2992.9669497799873,0.2876710579395294
2049.9004102917906,0.22576532161235807,2577.3020215655565,0.22497992253303534
1887.7007384864685,0.13010204648971557,2291.170482861489,0.16543838894367224
1781.6719176236984,-0.022959173858165705,2140.826339463293,0.09084810352325445
