y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
572.783000665158,-2.8848648025991963e-08,573.9113413524627,-0.010930149495601671
571.12757495749,-2.8848648025991963e-08,559.3814209408164,-0.014340624749660469
569.4836815107465,-2.8848648025991963e-08,524.7918003080786,-0.005096521914005336
567.851077540487,-2.8848648025991963e-08,528.8632953755557,-0.00736919069290165
566.2297630467117,-2.8848648025991963e-08,526.9798950782418,-0.0095762937664986
564.6196166372001,-2.8848648025991963e-08,524.9350431279838,-0.011105377316474874
563.020516919732,-2.8848648025991963e-08,530.6571082143188,-0.009843717157840715
561.4324638943076,-2.8848648025991963e-08,542.1241815166176,-0.007079371750354779
559.8553361687063,-2.8848648025991963e-08,559.431434535563,-0.005340755820274379
558.288890958488,-2.8848648025991963e-08,578.4044316008985,-0.004994534492492653
556.7332496558726,-2.8848648025991963e-08,593.8468573322295,-0.0056437408328056105
555.1882908686399,-2.8848648025991963e-08,599.9617476433217,-0.00038958573341374425
553.6538932045698,-2.8848648025991963e-08,598.3219815320671,0.004147746324539181
552.1299352714419,-2.8848648025991963e-08,579.2393672918379,0.00781969046592712
550.6164170692563,-2.8848648025991963e-08,549.236308917135,0.009135503530502298
521.4041076173186,-2.8848648025991963e-08,517.2851481917203,0.010008830785751321
512.0762080204189,-2.8848648025991963e-08,498.3524533435106,0.011670997500419666
671.4875005263984,-2.8848648025991963e-08,508.5470933930576,-0.020092080175876603
1029.3262734828293,-2.8848648025991963e-08,1954.0818890749808,-0.12045835489034656
1542.8288397136328,-0.12244897866249088,2070.035495081663,-0.17893790268898013
2093.1648403764366,-0.22576531314849857,2222.765238392383,-0.2436348458528519
2479.831595015466,-0.32142855519056324,2408.3285424775777,-0.31024487191438677
2732.398063425779,-0.41709183031320574,2601.0327439194916,-0.36587016129493716
2851.4474138334986,-0.3788265334963799,2729.5278657699823,-0.36673591309785847
2960.9240165360566,-0.3635204147696496,2863.8359754797816,-0.3611741747856141
3046.269545342266,-0.340561236679554,2989.042339299023,-0.3545874347686768
3101.1082380596995,-0.3329081773161888,3071.7157825528975,-0.3421478473544121
3135.350069981396,-0.31377549582719805,3101.026905272126,-0.33372996503114705
3160.700892906904,-0.3099489661455155,3121.9602653024194,-0.32632008099555976
3174.6762936564087,-0.3022959067821503,3135.7023502045868,-0.3196337353587151
3187.160755156696,-0.2946428474187851,3145.06023367989,-0.31400186622142795
3195.131125554442,-0.29081631773710254,3150.9972843883033,-0.30910154098272324
3195.3644414017795,-0.28698978805541997,3152.54406405884,-0.3057286783456803
3195.821361718833,-0.28316325837373735,3152.726637958109,-0.303362722337246
3200.6287364255186,-0.28316325837373735,3157.1227358225583,-0.30176635289192205
3211.977937881946,-0.28316325837373735,3164.5699057509896,-0.30120342069864275
3217.5954842666383,-0.28316325837373735,3171.524223265171,-0.3012536370158196
3226.9320027111767,-0.2793367286920548,3175.691860971093,-0.30020150923728944
3229.3239150191544,-0.2793367286920548,3179.603361092269,-0.2976687278747559
3229.4676434079406,-0.2755101990103722,3186.8745123013255,-0.29500210249423986
3235.4022662719485,-0.2755101990103722,3191.5427715235946,-0.29359114968776706
3246.627647663712,-0.2755101990103722,3193.9436668558715,-0.2925525187849999
3251.470226114273,-0.2755101990103722,3198.144323245704,-0.29151779139041906
3252.135698265731,-0.2755101990103722,3202.5875212916135,-0.29201555484533315
3252.8288478434083,-0.2716836693286896,3201.9582240217924,-0.28903029733896257
3247.6684645602104,-0.2716836693286896,3206.681352527618,-0.28663112843036653
3249.4606993001103,-0.267857139647007,3216.8156606436964,-0.28663063222169877
3255.342880724966,-0.267857139647007,3222.6109252388474,-0.2888327070474625
3256.5043614884016,-0.267857139647007,3223.672136028349,-0.2956347023844719
3256.8908743177053,-0.267857139647007,3205.6733115305897,-0.29541451805830005
