y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3406.060062416017,-0.25255102092027665,3431.8542097299096,-0.257811064362526
3421.201799617767,-0.25255102092027665,3432.2196003128884,-0.2589058330059052
3440.8080998961923,-0.26020408028364184,3433.5512729691263,-0.2593016752004624
3445.6523778378364,-0.26020408028364184,3435.9184212641712,-0.25929744088649753
3444.8562876573797,-0.26020408028364184,3437.556245099902,-0.25916998142004016
3435.3066044740676,-0.26020408028364184,3438.515971993267,-0.2591092785596848
3427.2048876940007,-0.25637755060195927,3439.3596479240655,-0.25901923322677617
3438.607016158461,-0.25637755060195927,3440.396823053956,-0.2590371298193932
3453.421479934394,-0.26020408028364184,3441.665371755659,-0.2590107645988465
3452.3643964803814,-0.26020408028364184,3442.7469764381644,-0.25874949419498444
3441.650804689228,-0.25637755060195927,3443.015981598258,-0.25850476408004763
3430.352102396428,-0.25637755060195927,3442.7394501205085,-0.2583564969301224
3418.1895730642673,-0.25637755060195927,3442.58528200078,-0.2582952647805214
3423.0353077125546,-0.25637755060195927,3442.6950205678936,-0.2582928168177605
3436.106821990013,-0.26020408028364184,3442.6775400881766,-0.2583951350450516
3433.9824581354856,-0.26020408028364184,3442.680696285903,-0.2584103190302849
3431.6211366670127,-0.25637755060195927,3442.4947234044666,-0.25838957750797276
3432.3278821733593,-0.25637755060195927,3442.3036520497794,-0.2583852108716965
3431.2559888684746,-0.25637755060195927,3442.414118970215,-0.2584726097583771
3440.404106587171,-0.25637755060195927,3442.272818425834,-0.2586668258309365
3457.9239173837896,-0.26020408028364184,3442.5673159521816,-0.2588127773404122
3457.9088647484778,-0.26020408028364184,3442.8290375790593,-0.25886947745084765
3454.2554444875714,-0.26020408028364184,3442.7639713490007,-0.25884761118888855
3452.060673145294,-0.26020408028364184,3442.616843978047,-0.258803746342659
3442.5396385259623,-0.26020408028364184,3442.2026537225242,-0.25883950644731524
3449.676287154972,-0.26020408028364184,3441.4655601611134,-0.2589689507484436
3462.568140946448,-0.2640306099653244,3442.297339654326,-0.25890503907203677
3462.984030693054,-0.2640306099653244,3442.7853363797662,-0.2586933233737946
3458.4512451885935,-0.26020408028364184,3443.1859307066197,-0.2585219990611077
3446.9393781570193,-0.26020408028364184,3443.508834012508,-0.2583331751227379
3437.0085234020944,-0.25637755060195927,3443.5593331761356,-0.2582229837179184
3442.655446704089,-0.25637755060195927,3443.6032771598693,-0.25817180806398393
3450.4500411669014,-0.2640306099653244,3443.808672796547,-0.2580571838617325
3451.1332365825174,-0.2640306099653244,3444.3709615607854,-0.25795509719848636
3441.058896223247,-0.26020408028364184,3445.093245271325,-0.257795582652092
3429.510611525595,-0.26020408028364184,3445.914827818036,-0.25771519684791566
3429.0228575845954,-0.25637755060195927,3446.9306379171608,-0.257555980026722
3440.1715190931554,-0.25637755060195927,3448.28634623301,-0.25736963713169103
3451.618319894671,-0.2640306099653244,3449.9911785743234,-0.2570260291695595
3453.7871133018134,-0.2640306099653244,3451.528246867239,-0.2564971699714661
3443.7290395000573,-0.26020408028364184,3453.0308397696017,-0.25592064166069034
3438.283627283692,-0.26020408028364184,3454.0704427438973,-0.25537563914060596
3444.6084047436116,-0.25637755060195927,3454.545329109549,-0.2549705674648285
3456.9202465066905,-0.25637755060195927,3454.9765142759084,-0.2547830667495728
3467.3764867908953,-0.26020408028364184,3454.989624635696,-0.25472593659162523
3464.117348461389,-0.26020408028364184,3454.9007655304667,-0.25473066711425785
3456.938212555289,-0.25637755060195927,3454.2469470321535,-0.25482752704620365
3451.362182309925,-0.25637755060195927,3453.356170919895,-0.25506961071491246
3454.1784818199276,-0.25637755060195927,3452.8953660517927,-0.25527616584301
3449.5267319396135,-0.25637755060195927,3452.519535737872,-0.25553039008378986
