y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3375.780715348005,-0.2640306099653244,3385.066491844475,-0.2614090072512627
3376.4571127992867,-0.2640306099653244,3385.0985393906235,-0.2621291383504868
3374.265740439176,-0.2640306099653244,3386.0497688285704,-0.2622362532615662
3364.037231960177,-0.2640306099653244,3386.306149197757,-0.26244558715820315
3357.2722863095996,-0.26020408028364184,3385.264118379056,-0.2627218099832535
3364.354794008374,-0.26020408028364184,3384.8921726161834,-0.26292049193382266
3375.5631804893014,-0.2640306099653244,3385.273101403355,-0.2630779554843903
3377.2609720818396,-0.2640306099653244,3386.0267043067215,-0.2633521934747696
3375.1485046648977,-0.2640306099653244,3386.824979547143,-0.2635328134298325
3365.228089640915,-0.2640306099653244,3387.695118981957,-0.26354935371875765
3359.1055516199467,-0.26020408028364184,3387.2792292353506,-0.26353923106193544
3371.439486767113,-0.26020408028364184,3385.990043856203,-0.2633471321463585
3390.0836323077674,-0.2640306099653244,3386.807256282985,-0.26274456942081453
3399.560237374484,-0.2640306099653244,3387.695604550838,-0.26201682978868485
3401.5644229309555,-0.2640306099653244,3388.6036183583733,-0.2613273974657059
3389.991374220371,-0.2640306099653244,3389.1797458357214,-0.26062360817193986
3373.9236571624874,-0.26020408028364184,3388.989160049915,-0.26006272697448735
3373.1358216530084,-0.26020408028364184,3388.1333448970913,-0.25970542365312577
3371.930396905839,-0.2640306099653244,3387.405234359979,-0.2596551742553711
3375.865204333305,-0.2640306099653244,3386.210492128193,-0.25996140116453176
3379.54144633162,-0.2640306099653244,3385.4675717402097,-0.26052188539505006
3374.205529897928,-0.2640306099653244,3385.094654839575,-0.2610138928294182
3372.3729929409023,-0.26020408028364184,3384.920578395724,-0.2611567016839981
3375.1817661332484,-0.26020408028364184,3385.3699723951217,-0.26121915781497956
3382.1768714334366,-0.2640306099653244,3386.3984072851536,-0.2612896194458008
3386.4821679171323,-0.2640306099653244,3388.3028084365724,-0.2612181984782219
3389.984819040477,-0.2640306099653244,3390.768769998908,-0.26105865085124974
3391.911556360423,-0.2640306099653244,3393.2507553343175,-0.26078791940212254
3391.221320196032,-0.2640306099653244,3394.6372972741124,-0.260573623418808
3395.1027150465843,-0.2640306099653244,3393.562976124823,-0.26056482398509984
3390.8272810490726,-0.267857139647007,3393.696750351548,-0.2604405071735382
3384.2927378325458,-0.267857139647007,3396.341644046545,-0.26002865397930147
3380.969747195184,-0.2640306099653244,3398.16471241039,-0.25965007984638216
3382.5165268657206,-0.2640306099653244,3398.321793943405,-0.2592200323343277
3396.304255242705,-0.2640306099653244,3397.5502249914407,-0.25858541452884676
3398.401184455454,-0.2640306099653244,3395.499182037949,-0.258076966047287
3387.2700034266113,-0.2640306099653244,3392.2184358932373,-0.25781893754005436
3380.1098047068713,-0.2640306099653244,3387.507446609437,-0.2580831851959229
3365.5793987263437,-0.26020408028364184,3382.0933535858985,-0.2588329895734787
3366.1358606640097,-0.26020408028364184,3376.2461331204768,-0.2601351072788239
3375.915217928052,-0.26020408028364184,3370.074552642524,-0.26182387077808383
3367.322105440378,-0.26020408028364184,3364.0636954641936,-0.2637162783145905
3361.947829065084,-0.2640306099653244,3359.6377351135607,-0.2657233100533486
3353.9927540870904,-0.2640306099653244,3352.150991321325,-0.2704518147706986
3359.7387334408163,-0.28698978805541997,3343.916228667855,-0.2762574231028557
3353.7203499448296,-0.28698978805541997,3337.8713816678523,-0.28137161427736285
3378.792941901505,-0.29081631773710254,3337.837149061739,-0.28341933512687684
3389.8857629887457,-0.29081631773710254,3359.888774225056,-0.27507714116573334
3390.7772674543257,-0.267857139647007,3370.351326904714,-0.2662253739833832
3410.391579619288,-0.267857139647007,3366.4356994480486,-0.2591416975259781
