y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2854.371995203972,-0.3329081773161888,2853.8313142549396,-0.32872940564155584
2857.107204710841,-0.3329081773161888,2853.6441274513004,-0.3293974017500878
2872.297741585135,-0.3329081773161888,2851.929583732366,-0.32991904938220984
2870.917754825234,-0.3329081773161888,2851.074011363983,-0.33019295656681064
2855.3834351831674,-0.32908164763450626,2850.919600459814,-0.3304160189032555
2857.8015682107207,-0.32908164763450626,2851.478490241885,-0.3304758616685868
2860.568582479298,-0.3329081773161888,2851.8989928928613,-0.33053203248977664
2862.498475996971,-0.3329081773161888,2852.1910625748037,-0.3305150621533394
2876.8992350862623,-0.3329081773161888,2852.395001504838,-0.330500341296196
2870.512790378451,-0.3329081773161888,2852.7103784930705,-0.33046570593118674
2850.547654696941,-0.32908164763450626,2853.0556179674863,-0.3305306100249291
2848.6476236654516,-0.32908164763450626,2853.0388658410907,-0.3306703754663468
2850.6350570955274,-0.3329081773161888,2850.248301481783,-0.33104861879348757
2853.4753922651407,-0.3329081773161888,2848.954988767147,-0.33123565638065344
2869.8242537051437,-0.3329081773161888,2848.1669104732273,-0.3313024460673333
2867.4602616078255,-0.3329081773161888,2847.3023550805447,-0.3313518684506417
2848.7459513638614,-0.32908164763450626,2847.815844172239,-0.33123476320505146
2849.999447430253,-0.32908164763450626,2848.5048664144274,-0.331100687623024
2852.5659217509624,-0.3329081773161888,2849.3215932723283,-0.33099850171804435
2852.664249449372,-0.3329081773161888,2848.976111013472,-0.33115374886989596
2864.967108188152,-0.3329081773161888,2848.8598172664642,-0.3313072758316994
2858.6117398887277,-0.3329081773161888,2848.703464086771,-0.3314682459235192
2840.7913619547485,-0.32908164763450626,2848.429603237867,-0.3316596832275391
2845.9301374227402,-0.32908164763450626,2848.165210982144,-0.33183772289752966
2853.040565332174,-0.3329081773161888,2848.5240463852283,-0.33197814995050434
2856.3854065691826,-0.3329081773161888,2848.626015850246,-0.3320453366041184
2855.9600482293963,-0.3329081773161888,2847.5837422471045,-0.33217534327507026
2846.677185146212,-0.3329081773161888,2846.891078238308,-0.3321428581476212
2828.572749416828,-0.32908164763450626,2845.6810405867695,-0.33214143568277366
2828.4965151025053,-0.32908164763450626,2844.6200725817084,-0.33218890631198883
2848.16812439543,-0.3329081773161888,2843.5357972703573,-0.33226995372772217
2853.0228420680164,-0.3329081773161888,2842.5229005845185,-0.33237280124425894
2853.7004534415005,-0.3329081773161888,2841.660773036241,-0.3324812062978745
2851.37287901026,-0.3329081773161888,2840.667784674525,-0.3325969883203507
2849.2477868024107,-0.3329081773161888,2840.3385689731836,-0.33262173259258276
2860.375811633527,-0.3329081773161888,2839.830663923621,-0.3327298730015755
2879.0320963962076,-0.33673470699787145,2839.8971868603226,-0.3327855145335198
2880.124626378536,-0.33673470699787145,2840.1222480366823,-0.332860177397728
2862.046654153168,-0.3329081773161888,2840.4742854754327,-0.3328722518086434
2845.1053986783027,-0.3329081773161888,2841.3881261095403,-0.33282765918970114
2825.7712597576974,-0.32908164763450626,2843.8132998858687,-0.3326246436834336
2827.8368697776195,-0.32908164763450626,2846.5242309486866,-0.3323462044596672
2845.1452153265473,-0.3329081773161888,2846.489269989252,-0.33241081082820895
2848.889436968207,-0.3329081773161888,2846.6604330198165,-0.33245785140991213
2846.803190270841,-0.3329081773161888,2846.663346433103,-0.33249940061569216
2841.8231958269475,-0.3329081773161888,2847.0501020468473,-0.3325386341810227
2833.755711652994,-0.3329081773161888,2847.1460019008514,-0.33256490015983586
2837.816766989529,-0.3329081773161888,2847.824584412098,-0.3326761832237244
2859.419483722329,-0.33673470699787145,2845.5200745027064,-0.3331238957643509
2862.5067306679484,-0.33673470699787145,2843.8953610267636,-0.33356022858619694
