y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3947.819217148661,0.35969389355182646,3946.4656938927765,0.34987485027313237
3939.7585309390424,0.35969389355182646,3941.216451504349,0.34676401889324193
3920.3768062680956,0.34056121206283574,3923.973900538802,0.3447430602312088
3906.8112256541845,0.3214285967350007,3905.127515559196,0.34221749043464667
3885.590166061878,0.3214285967350007,3882.059351943433,0.3412311599254608
3858.615358013749,0.30229591524600985,3843.1859212499853,0.33742404854297636
3835.4143913090224,0.30229591524600985,3794.3226391825674,0.3199131093025208
3598.7677842323183,0.30229591524600985,3583.6444986480474,0.2977943102121353
3243.102174802959,0.20280614352226256,3039.2581734845635,0.22631128346920015
2795.4130077465175,0.14158166861534116,2558.496667156398,0.09212746179103848
2282.376102072626,0.06122451221942904,2158.2568055858014,-0.02449199551343917
2064.0466098951993,-0.1683673348426819,2123.324251930833,-0.12479283684492115
2105.8529980223175,-0.2793367286920548,2317.222345858991,-0.22206329876184466
2302.9304755912717,-0.39030612254142766,2531.6422801907656,-0.28902851098775867
2682.885332979977,-0.4821428679823876,2750.556154516518,-0.3254677268266678
2976.4680475557443,-0.3864795928597451,2943.4700003228186,-0.3308465295433999
3202.1267164235114,-0.32908164763450626,3119.165330823183,-0.31351872438192374
3365.7294395105837,-0.2716836693286896,3248.9078791290517,-0.2687128349542618
3473.64760888946,-0.1760203942060471,3380.919005247116,-0.19519303703308105
3564.8867299892304,-0.11862244898080826,3508.555155747056,-0.09592043930292132
3640.6663090546126,-0.042091822266578705,3580.8058629695174,-0.04530331784486774
3712.6834576452966,0.01530608987808224,3631.3535834852455,-3.0198335647546592e-05
3766.091664439201,0.053571452856063795,3673.51941397655,0.04288741862773893
3819.465395842552,0.09183674967288968,3709.828555409252,0.08021435177326208
3851.9980253030058,0.13010204648971557,3745.454501426339,0.11152167832851412
3876.721007665336,0.16836734330654146,3776.3240574692486,0.138434977889061
3884.794804234743,0.1875000247955323,3805.5169441659446,0.1645156393051147
3900.961820128798,0.20663264012336735,3817.001619340181,0.1817827085256577
3915.6507643489836,0.20663264012336735,3878.32314218831,0.1731554261445999
3929.0209034882782,0.20663264012336735,3893.885139256596,0.19180049991607673
3938.9726377050874,0.22576532161235807,3903.5280516650673,0.21056367135047915
3941.3417282756564,0.24489793694019324,3912.2775173324344,0.22739030575752261
3929.9896134059427,0.26403061842918396,3921.1590577354427,0.24250746822357183
3929.9609648419614,0.283163233757019,3929.427324641704,0.2563475880622864
3932.4140588289497,0.283163233757019,3937.4744149226544,0.2632935831546783
3937.5766271721122,0.283163233757019,3943.094146367311,0.269691697716713
3948.4448726518744,0.283163233757019,3949.3890613410467,0.27449638700485235
3949.862491000056,0.283163233757019,3954.579064325988,0.2786808154582977
3944.061156793892,0.283163233757019,3956.5317795810697,0.28340300178527833
3947.4492136613126,0.283163233757019,3959.027360845148,0.2872571537494659
3956.7250359957216,0.283163233757019,3961.967965988695,0.28988183295726777
3964.005655797958,0.283163233757019,3963.1714484603403,0.29179197168350224
3976.5969424520727,0.283163233757019,3965.688151970744,0.29323296165466306
3980.351361040234,0.283163233757019,3967.729240762174,0.2935922828912735
3980.33533726716,0.283163233757019,3970.150529987454,0.2945093426704407
3988.891060950994,0.30229591524600985,3972.464265705585,0.29598791217803955
3999.0889785904883,0.30229591524600985,3967.4993238970037,0.29742599105834966
4003.5780628956554,0.3214285967350007,3958.890187636256,0.29619473195075996
4008.132213430881,0.3214285967350007,3956.5317795810697,0.2947706792354584
4008.0618059431313,0.30229591524600985,3955.2799830057616,0.29384878969192507
