y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1365.0012548644243,-2.8848648025991963e-08,1320.4538304038642,0.004633369207382221
1337.8368321682512,-2.8848648025991963e-08,1291.1143019050955,-0.002882339596748329
1313.4850672154723,-2.8848648025991963e-08,1307.3560954068303,-0.006287124991416926
1291.4665821282863,-2.8848648025991963e-08,1287.7297654120623,-0.005564909815788277
1271.2697086983023,-2.8848648025991963e-08,1272.8797337155936,-0.0020377262830734155
1252.5897524526715,-2.8848648025991963e-08,1253.9071008269188,0.002560738682746866
1235.255793145269,-2.8848648025991963e-08,1238.831158208549,0.004241629004478442
1219.1238596028684,-2.8848648025991963e-08,1229.3907280234694,0.004303555846214335
1203.9794517722726,-2.8848648025991963e-08,1222.4604461688994,0.004077615499496479
1189.7156231074332,-2.8848648025991963e-08,1216.2233138920067,0.00401357150077819
1176.2585671384334,-2.8848648025991963e-08,1207.1502165654301,0.005038010835647588
1163.5428534585535,-2.8848648025991963e-08,1193.8082404212355,0.006518697500228932
1151.4075159837305,-2.8848648025991963e-08,1179.9430638077258,0.007204921007156417
1139.7579901743827,-2.8848648025991963e-08,1166.8868449500203,0.0076474068164825715
1128.6462319007812,-2.8848648025991963e-08,1155.5585229554772,0.007732291579246486
1118.036187673509,-2.8848648025991963e-08,1144.8959158968328,0.007398640871048023
1107.8953243775368,-2.8848648025991963e-08,1133.7773596588968,0.007357290148735096
1098.133447593212,-2.8848648025991963e-08,1122.080733668089,0.0071791181564331286
1088.6455530500114,-2.8848648025991963e-08,1111.5599127227067,0.006805638432502703
1079.4706076506375,-2.8848648025991963e-08,1102.0420343011021,0.006878018736839242
1070.6353176835476,-2.8848648025991963e-08,1092.5551108956633,0.007159071326255817
1062.1208673546016,-2.8848648025991963e-08,1082.630082967311,0.0079194614887238
1053.9100189685225,-2.8848648025991963e-08,1070.9782507057785,0.008907181382179274
1045.9337003519831,-2.8848648025991963e-08,1059.3651425625085,0.009422709107398952
1038.1374063980877,-2.8848648025991963e-08,1049.9611300435065,0.008991536855697646
1030.5134893969594,-2.8848648025991963e-08,1042.4748718201517,0.008188605070114097
1023.0976386613547,-2.8848648025991963e-08,1036.2303346178232,0.007713700294494585
1015.9024789821804,-2.8848648025991963e-08,1031.0287993719578,0.007179051995277352
1008.9179348051548,-2.8848648025991963e-08,1024.9123309620022,0.006870674848556524
1002.1342947526573,-2.8848648025991963e-08,1017.8701254803536,0.006531069636344866
995.5000885232985,-2.8848648025991963e-08,1012.5606725506782,0.006209526419639566
988.9872745141981,-2.8848648025991963e-08,1007.921426069051,0.00573806202411653
982.5917253898679,-2.8848648025991963e-08,1003.3387483620643,0.005474277496337887
976.3091924225985,-2.8848648025991963e-08,999.4659723591506,0.0049875298738479845
970.1564277387856,-2.8848648025991963e-08,995.3618227844238,0.004499459028244002
964.1515187792479,-2.8848648025991963e-08,993.963263014823,0.0040193275213241675
958.2887601096331,-2.8848648025991963e-08,992.2581878890692,0.003608202099800062
952.5624462955891,-2.8848648025991963e-08,988.8611479973495,0.003165054678916923
946.9469635786413,-2.8848648025991963e-08,986.1386846736073,0.0032453081607818346
941.4154842781126,-2.8848648025991963e-08,982.1274001473785,0.0043108997344970534
935.9655805495977,-2.8848648025991963e-08,977.7729398144781,0.005474740624427765
930.5948245486915,-2.8848648025991963e-08,975.7989809208511,0.00606840467453007
925.3011526076496,-2.8848648025991963e-08,975.9871388622521,0.0053753665685654095
920.0822582742869,-2.8848648025991963e-08,979.5231728461681,0.004170439600944542
914.9551364594399,-2.8848648025991963e-08,981.8467413341402,0.004633303046226445
909.9270706963241,-2.8848648025991963e-08,979.5060565431118,0.005038937091827345
904.994662002772,-2.8848648025991963e-08,978.3705537148116,0.004756958246231124
900.1551183577179,-2.8848648025991963e-08,978.2843652384281,0.0038455221652984317
895.3863463770747,-2.8848648025991963e-08,975.4612677640914,0.0021928826570510873
890.6763282310367,-2.8848648025991963e-08,975.482147225976,0.0009700921773910798
