y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3599.3254600921864,0.16836734330654146,3591.8588674085136,0.17108398652076717
3597.8634121913906,0.16836734330654146,3591.0353425862786,0.17126004135608675
3597.8852627910373,0.16836734330654146,3590.0637192553277,0.17131303644180296
3596.614043460488,0.16836734330654146,3590.430323760509,0.17109298443794252
3595.3651602984664,0.16836734330654146,3590.7083119449017,0.17056554770469667
3592.8695790343877,0.16836734330654146,3591.079529354453,0.16977710521221157
3590.789644732475,0.16836734330654146,3591.107935133993,0.16918019926548
3593.9089392242427,0.16836734330654146,3591.0173765376803,0.16906918084621425
3596.5424220505356,0.16836734330654146,3591.521154251754,0.1691776851415634
3601.225491123676,0.16836734330654146,3592.5425483930107,0.16948679006099698
3605.541712907195,0.16836734330654146,3593.4090460612174,0.1696361157894135
3605.561621231317,0.16836734330654146,3593.419243007719,0.16961362099647526
3605.0949895366425,0.16836734330654146,3593.0635638023614,0.16956519103050238
3603.343057013869,0.16836734330654146,3593.4408508229253,0.16978286123275754
3599.630640133917,0.16836734330654146,3594.6300090125796,0.1700713238716126
3596.9791912590263,0.16836734330654146,3596.043014456391,0.17038221514225005
3593.1958813224433,0.16836734330654146,3596.9024713758226,0.17086565470695492
3592.1574922703503,0.16836734330654146,3597.0991267726417,0.1715799967050552
3593.4627014225716,0.16836734330654146,3596.9177667955755,0.17250737762451174
3593.330869471371,0.16836734330654146,3596.439481447756,0.17328549897670742
3593.244680994987,0.16836734330654146,3596.110508530855,0.17388776397705075
3592.995098590135,0.16836734330654146,3596.207136738181,0.17411443209648136
3591.2448655584453,0.16836734330654146,3596.2265594934224,0.17400844192504883
3590.595902748942,0.16836734330654146,3596.4708006405826,0.17371382629871368
3591.618753596842,0.16836734330654146,3597.171476535916,0.1736922577619553
3595.1854998124836,0.16836734330654146,3598.3344140059944,0.17385064756870272
3599.8634704123733,0.16836734330654146,3599.9625264641045,0.1741724554300308
3603.1303778439756,0.16836734330654146,3601.5663604781626,0.17471385216712954
3604.5462967010735,0.16836734330654146,3602.200027867913,0.1755853930711746
3602.2772333199973,0.16836734330654146,3601.493039577126,0.17648048734664923
3599.372560273647,0.16836734330654146,3599.3536230872865,0.1771663138866425
3594.6028171552416,0.16836734330654146,3596.023106132269,0.17743201708793643
3589.518425401926,0.16836734330654146,3592.3068047012684,0.1772558960914612
3581.9321399890778,0.16836734330654146,3588.284352090776,0.17672316646575925
3573.349710016787,0.16836734330654146,3580.585171913087,0.17592903411388394
3562.337007794916,0.16836734330654146,3566.197037614703,0.17456935620307923
3550.6292137198443,0.14923466181755063,3554.54969686532,0.1737009248733521
3535.59818622297,0.14923466181755063,3545.8873908120986,0.17293279385566718
3517.5483769927023,0.13010204648971557,3536.40981460762,0.16922790145874023
3509.9987520303725,0.13010204648971557,3533.020543817997,0.1612270990610123
3514.9442710837125,0.13010204648971557,3535.437705707788,0.1537902543544769
3546.491924068987,0.13010204648971557,3546.1275046237706,0.1469834623336792
3557.11641397047,0.14923466181755063,3566.7275216172334,0.14005109643936153
3593.4743550757166,0.14923466181755063,3589.5774220209714,0.15207178449630743
3613.122414277911,0.16836734330654146,3608.1193553121684,0.16513960516452786
3612.2906347846983,0.1875000247955323,3620.0310883172747,0.18076448833942416
3632.0440624340767,0.1875000247955323,3628.507178704619,0.19709074592590337
3620.7907608316536,0.1875000247955323,3635.190063214302,0.20809857285022737
3614.3254111806746,0.1875000247955323,3634.942423084974,0.21001446759700781
3609.0368377128834,0.16836734330654146,3632.6942391657826,0.210168689250946
