y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
658.7116976974904,-2.8848648025991963e-08,696.0372561904192,-0.009074461400508937
656.4168991657198,-2.8848648025991963e-08,692.3168274239301,-0.010287360787391675
654.1393383292258,-2.8848648025991963e-08,692.771441288799,-0.010814532876014749
651.8790151880085,-2.8848648025991963e-08,694.6605470204652,-0.010284681260585793
649.6356869576275,-2.8848648025991963e-08,695.7404522118866,-0.010227914988994558
647.4092322458624,-2.8848648025991963e-08,694.2082396077811,-0.009302022695541368
645.2007435826957,-2.8848648025991963e-08,690.9522574760019,-0.008236001074314103
643.0120418514311,-2.8848648025991963e-08,686.3344974173606,-0.007218144774436941
640.8431270520687,-2.8848648025991963e-08,682.4114650352597,-0.006411243319511373
638.6933922235071,-2.8848648025991963e-08,678.3357212400734,-0.0061787860989570564
636.5616234435439,-2.8848648025991963e-08,676.0735772155523,-0.00628318840265274
634.4455142599941,-2.8848648025991963e-08,674.4517771528958,-0.006163602113723798
632.3447004961968,-2.8848648025991963e-08,673.3444373196959,-0.0056225361824036035
630.2593035443723,-2.8848648025991963e-08,672.864452480793,-0.004784108936786602
628.1890806200802,-2.8848648025991963e-08,671.4413714827001,-0.0037143822908402013
626.1340317233205,-2.8848648025991963e-08,667.7772687064111,-0.0031680896282195725
624.0937926774322,-2.8848648025991963e-08,663.5953067184985,-0.003163392186164904
622.0683634824156,-2.8848648025991963e-08,659.582808270067,-0.00337014579772954
620.05750135383,-2.8848648025991963e-08,656.6197455657721,-0.0037383987903595317
618.0613276838958,-2.8848648025991963e-08,654.4719530127346,-0.004368980765342756
616.0795996881723,-2.8848648025991963e-08,652.5350187462866,-0.004969922542572003
614.1120745822191,-2.8848648025991963e-08,651.5405736779272,-0.005396562755107914
612.1587523660362,-2.8848648025991963e-08,650.3231311009527,-0.005541191041469551
610.2193902551829,-2.8848648025991963e-08,648.6067664987147,-0.005426302194595389
608.2941096418798,-2.8848648025991963e-08,645.9978049009144,-0.005135556995868651
606.3825463494659,-2.8848648025991963e-08,642.5753940351606,-0.004971378087997413
604.4847003779412,-2.8848648025991963e-08,638.3394125092327,-0.004801277756691036
602.6004503350854,-2.8848648025991963e-08,634.2525006297826,-0.004862807631492605
600.7296748286783,-2.8848648025991963e-08,629.9302092352509,-0.0052134286761283954
598.87237385872,-2.8848648025991963e-08,626.4792711977362,-0.005765444278717058
597.0281832485497,-2.8848648025991963e-08,623.9455727764964,-0.0061691265702247255
595.1972243903875,-2.8848648025991963e-08,622.1123074661493,-0.006471350729465475
593.3793758920133,-2.8848648025991963e-08,620.213733141303,-0.006408530712127658
591.5743949689866,-2.8848648025991963e-08,618.5555154125691,-0.006376872599124894
589.7821602290869,-2.8848648025991963e-08,616.6933587538003,-0.006419447302818293
588.0027930645347,-2.8848648025991963e-08,614.691965218395,-0.0068601467609406
586.2359292986691,-2.8848648025991963e-08,613.604776493758,-0.007078941702842734
584.4814475392699,-2.8848648025991963e-08,613.4130981779695,-0.006878175675869014
582.7403189240993,-2.8848648025991963e-08,613.650784145236,-0.006467778027057669
581.0133931986987,-2.8848648025991963e-08,613.8343291822672,-0.006047820091247602
579.3003061864079,-2.8848648025991963e-08,612.9989079224467,-0.005626075804233577
577.6010578872263,-2.8848648025991963e-08,610.8179752932787,-0.004907201766967795
575.914555771172,-2.8848648025991963e-08,608.2001520633995,-0.00409394884109493
574.2398287004828,-2.8848648025991963e-08,605.2991207836568,-0.0033431520462036124
572.5766338907182,-2.8848648025991963e-08,601.2392793693244,-0.002692655563354518
570.9248499496579,-2.8848648025991963e-08,597.2256883909106,-0.002174282908439684
569.2845982695221,-2.8848648025991963e-08,593.1830846718549,-0.0011882832050323922
567.6556360658706,-2.8848648025991963e-08,588.1278270514011,-0.00042915010452271307
566.0377205542624,-2.8848648025991963e-08,585.8074147611558,-7.862830162053136e-05
564.4310945191384,-2.8848648025991963e-08,584.5571962847114,-0.00030926609039305664
