y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4328.019650998949,0.35969389355182646,4330.406950402557,0.35722231125831605
4332.401667365848,0.35969389355182646,4330.356936807811,0.3570910475254059
4337.079880750179,0.35969389355182646,4328.91164103341,0.3562531164884567
4340.843039578199,0.35969389355182646,4328.256365828453,0.3558337209224701
4340.526205883323,0.35969389355182646,4328.313420171976,0.35593785858154303
4337.481688999235,0.35969389355182646,4328.655746233105,0.3558428511619568
4336.859432478189,0.35969389355182646,4329.202982362031,0.3557733819484711
4333.628942712664,0.35969389355182646,4329.709916273831,0.3558151957988739
4329.731766873479,0.35969389355182646,4329.906571670651,0.3559968081712723
4327.007725450872,0.35969389355182646,4329.833736338495,0.3562419352531433
4323.297493630886,0.35969389355182646,4329.672527469992,0.3562539765834809
4325.186842146992,0.35969389355182646,4329.58682456249,0.35621348595619207
4330.9549148848055,0.35969389355182646,4329.668157350063,0.3562312171459199
4332.844748969793,0.35969389355182646,4329.649220163702,0.35627567744255073
4330.745634697079,0.35969389355182646,4329.794405259132,0.35630227422714233
4321.453788589596,0.35969389355182646,4330.129447787046,0.356325562953949
4311.536529763341,0.35969389355182646,4330.6664869694705,0.3562209621667862
4308.754705643892,0.35969389355182646,4331.331473552048,0.35610643720626833
4312.091534994363,0.35969389355182646,4332.3079525718085,0.3560543022155762
4318.547416052162,0.35969389355182646,4333.340514797329,0.35596776342391967
4320.524895320176,0.35969389355182646,4334.334959865689,0.3561530146598816
4319.363900125622,0.35969389355182646,4335.40078355956,0.35630855953693397
4316.989468297362,0.35969389355182646,4334.283489564299,0.3567591170072556
4320.961907313108,0.35969389355182646,4334.15748443967,0.35697599327564244
4329.31951889348,0.35969389355182646,4334.257026060282,0.35708079254627234
4337.529517534017,0.35969389355182646,4334.04458967483,0.3573147383928299
4339.348944131255,0.35969389355182646,4333.511435043453,0.3575864622592926
4336.90216253972,0.35969389355182646,4333.121523231983,0.3577564964294434
4333.016640353679,0.35969389355182646,4333.371591205715,0.3578329787254334
4329.122135143339,0.35969389355182646,4333.942377425372,0.35793261742591864
4328.993702174305,0.35969389355182646,4334.569246850788,0.35798878824710845
4326.707643882393,0.35969389355182646,4335.008929472565,0.3581721208095551
4321.884973755955,0.35969389355182646,4335.342029724955,0.3585472545623779
4319.935900267481,0.35969389355182646,4335.620503478229,0.3589715460538865
4319.291064793467,0.35969389355182646,4336.187405146837,0.35942938125133517
4321.233583102046,0.35969389355182646,4336.488457853078,0.35985698080062867
4325.633079948663,0.35969389355182646,4336.268009581088,0.3604687068462372
4325.303864247321,0.35969389355182646,4335.640654586791,0.3609350106716156
4322.6043440532085,0.35969389355182646,4334.831454046547,0.361376570224762
4318.727319322586,0.35969389355182646,4334.404153431236,0.3616222927570343
4315.585931446731,0.35969389355182646,4334.269650851189,0.3616949377059937
4316.851081166266,0.35969389355182646,4334.469948014616,0.3617095593214036
4320.490905498504,0.35969389355182646,4334.947990577995,0.36166463589668274
4323.921935211896,0.35969389355182646,4335.911844806849,0.3615104804039002
4324.618726556181,0.35969389355182646,4336.502053781747,0.3615901384353638
4324.408718015134,0.35969389355182646,4336.942464756846,0.36204347467422493
4322.82552067852,0.35969389355182646,4335.27405008161,0.3630521014928818
4320.277983544171,0.35969389355182646,4334.650579638362,0.3645322588682175
4317.902337793707,0.35969389355182646,4325.511202159523,0.3647134742736816
4316.458013157069,0.35969389355182646,4318.438891407251,0.3648453996181489
