y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2921.632511036038,-0.3329081773161888,2943.838547103524,-0.3337172620892525
2921.777938915908,-0.3329081773161888,2938.8177648736237,-0.3338456147313118
2919.4879960729477,-0.32908164763450626,2913.1117483116386,-0.3363849791288376
2918.565172414541,-0.32908164763450626,2898.5590061625835,-0.33740726822614675
2919.213164086282,-0.32908164763450626,2896.0692517250773,-0.33832396411895754
2913.6572849494814,-0.32908164763450626,2894.4321562426685,-0.34021260046958923
2896.8313520838615,-0.32908164763450626,2902.755778001368,-0.33996813499927525
2891.4267276535033,-0.32908164763450626,2915.5026894818543,-0.3353171380758286
2881.3625842407346,-0.32908164763450626,2898.5213745743035,-0.3248752536773682
2866.0351169419882,-0.32908164763450626,2859.053364786029,-0.3145100500583649
2844.1968993018863,-0.3329081773161888,2786.144711729765,-0.30501331084966665
2576.776150467396,-0.3329081773161888,2599.526752034962,-0.2865850802659989
2164.6682570909857,-0.25637755060195927,2315.181742636442,-0.26855133557319644
1694.5623170726892,-0.1683673348426819,2048.529406556189,-0.25354446375370027
1422.123942206025,-0.08801021152734756,1746.2769810017644,-0.23544429326057437
1470.3989575740693,-0.14923468643426896,1638.2042793264982,-0.2680354770421982
1779.1513295622465,-0.267857139647007,1814.0031573907431,-0.3197520645856857
2189.2861137905716,-0.3711734741330147,2104.767508788764,-0.3680147089958191
2520.5946170094608,-0.4591836898922921,2440.676534371018,-0.4000373038053513
2783.0351286156174,-0.39030612254142766,2753.0497935050726,-0.39631606960296634
2974.2242337564826,-0.32908164763450626,3002.346441070497,-0.3571667935848236
3129.6526475157734,-0.29081631773710254,3156.854701800227,-0.3098808863162995
3214.7563630192276,-0.23724490219354633,3262.0709231405854,-0.2598722820878029
3284.7491749448773,-0.2066326316595078,3319.5392141332622,-0.21392885082960134
3342.163325007319,-0.1683673348426819,3356.9328736617563,-0.17143363976478576
3389.7621857085223,-0.1377550973892212,3381.674064857125,-0.13818170452117923
3409.591119318902,-0.11479591929912569,3399.3240081138606,-0.1142411249279976
3427.5107960890527,-0.08418368184566499,3414.3904821390506,-0.0965036829710007
3439.9758348340984,-0.06887756311893461,3426.856734806299,-0.08374853992462161
3447.8891508883235,-0.05357144439220429,3434.938543262243,-0.074611287355423
3461.301534520268,-0.04591838502883916,3439.7294086269735,-0.06827794456481934
3470.7817813535926,-0.04591838502883916,3444.5484369868036,-0.063123130440712
3467.3264731961485,-0.04591838502883916,3447.6934666292664,-0.05771392667293551
3467.7576583625078,-0.04591838502883916,3451.4818750391005,-0.05284062826633451
3467.1608942077155,-0.04591838502883916,3452.858705601275,-0.048182254374027234
3466.819539284348,-0.04591838502883916,3455.2644566223616,-0.04492080712318425
3476.5962259195444,-0.04591838502883916,3461.8657655600305,-0.044013340711593685
3483.157960993409,-0.04591838502883916,3471.813372441351,-0.04437841796874997
3485.3007764654158,-0.04591838502883916,3480.3977446891663,-0.044610577464103685
3485.068674540281,-0.04591838502883916,3484.1808118413087,-0.043475483596324915
3488.4295395503636,-0.04591838502883916,3485.3711839531657,-0.04149706655740737
3490.626010383725,-0.04591838502883916,3487.062905934691,-0.03955335104465485
3502.096604060411,-0.04591838502883916,3490.7408474240897,-0.03835728967189789
3509.241750144839,-0.03826529258489608,3497.8274824583527,-0.03872580730915065
3503.7230170274374,-0.03826529258489608,3505.9813978931306,-0.03952453786134724
3497.5579917293785,-0.03061223322153095,3511.369998550415,-0.03972229355573653
3484.085640340626,-0.03061223322153095,3511.254675941169,-0.03873619461059574
3476.5066384609936,-0.03061223322153095,3510.7431291249986,-0.03840436333417896
3476.6406554721593,-0.03061223322153095,3509.75353974545,-0.0375320615768433
3479.225824194789,-0.03061223322153095,3508.5063560745116,-0.0363634240031242
