y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1325.4598027828931,-0.13010203802585601,1850.24856790781,-0.21561989688873295
1773.8309513327476,-0.24489796155691151,1905.2788175488113,-0.2621776344776154
2094.2151258661147,-0.35204082572460177,2027.7623538676498,-0.2942177619934082
2250.3902231722172,-0.4553571271300316,2141.428080699116,-0.33945915722846987
2330.601589414805,-0.4247448896765709,2243.626127267182,-0.3763020553588867
2369.2034657115337,-0.4094387709498406,2332.896630731016,-0.4024717366099358
2386.590473419189,-0.4017857115864754,2383.471907280743,-0.4012180819511414
2398.6019908293483,-0.3941326522231102,2430.2183518112897,-0.39959227079153065
2399.988532769143,-0.3941326522231102,2473.3805696464774,-0.39457209461927417
2414.0608045104145,-0.39030612254142766,2497.6947030109764,-0.38620267534255986
2429.6196453809735,-0.3864795928597451,2505.4043229196072,-0.3785797854661942
2453.5918168610033,-0.3864795928597451,2511.5962972905636,-0.37219599479436877
2453.2672140640316,-0.38265306317806247,2515.2895341997146,-0.36770791971683503
2469.530979557633,-0.38265306317806247,2517.9628336742517,-0.3659640770554543
2459.840724183261,-0.38265306317806247,2527.0077680057284,-0.36588878566026695
2467.6561981079576,-0.38265306317806247,2534.533357308447,-0.3666550310850144
2479.2513402026293,-0.38265306317806247,2541.684573003888,-0.36706281536817553
2490.73795765239,-0.38265306317806247,2547.493433527708,-0.36673194342851645
2497.6563430693745,-0.38265306317806247,2551.565656948507,-0.366640971839428
2504.632511183202,-0.38265306317806247,2554.848102584302,-0.36699539715051654
2516.5119538577196,-0.38265306317806247,2559.1271783484217,-0.3677105661630631
2523.8780337830185,-0.38265306317806247,2566.837041041493,-0.3681114035248757
2542.936126794755,-0.38265306317806247,2580.1501258372664,-0.36712841415405273
2551.653544915974,-0.38265306317806247,2587.024081701636,-0.36636666768789294
2559.1189236774444,-0.3788265334963799,2589.670432103276,-0.36610814297199257
2556.3448686600923,-0.3788265334963799,2586.4695620394946,-0.36546042525768285
2552.488723391354,-0.37500000381469734,2580.2885129683614,-0.3658664893507958
2551.6651985691187,-0.37500000381469734,2579.1840865484473,-0.36681213074922564
2551.1657909749747,-0.37500000381469734,2578.1345294120906,-0.36738187754154206
2555.917325260341,-0.37500000381469734,2578.7065295539496,-0.3672200142741204
2560.7458222133514,-0.37500000381469734,2582.9588990296124,-0.36807127678394325
2558.5503225177526,-0.37500000381469734,2590.184163979411,-0.3689169817566872
2557.96739707607,-0.37500000381469734,2599.6748505436776,-0.36886233264207846
2559.186660536349,-0.37500000381469734,2606.832378634572,-0.36767063790559773
2561.6514081764817,-0.37500000381469734,2610.8373507653473,-0.3652174153327942
2562.979924634993,-0.3711734741330147,2611.4253746802806,-0.36306195104122163
2559.9604145482776,-0.3711734741330147,2609.714472727954,-0.36234453254938126
2559.5042225845455,-0.3711734741330147,2609.195885163009,-0.36262482428550724
2557.0122830870746,-0.3711734741330147,2612.281432617545,-0.36337171757221226
2560.3032261782882,-0.3711734741330147,2619.244733156025,-0.3640284662842751
2563.761204964578,-0.3711734741330147,2630.0401433036327,-0.364025389790535
2562.376119731426,-0.3673469444513321,2641.786054535866,-0.36322024160623556
2558.17376385051,-0.3673469444513321,2648.929258344769,-0.3623644801378251
2555.1654218480585,-0.3711734741330147,2652.4226836593743,-0.36139244043827057
2554.4555201439857,-0.3711734741330147,2650.6034998465775,-0.35978174710273747
2555.936019662261,-0.3711734741330147,2647.822646864891,-0.3580219926834107
2560.5889834647774,-0.3711734741330147,2650.267971749782,-0.35688746118545533
2557.448809511125,-0.3673469444513321,2652.501345818102,-0.3576126205325127
2553.349879801869,-0.3673469444513321,2656.0069103547335,-0.35952560418844226
2552.6989747168423,-0.3711734741330147,2656.1909409606455,-0.36155135953426365
