y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3218.5535116689202,-0.2793367286920548,3213.122666518986,-0.28292537593841555
3214.2217516812084,-0.2793367286920548,3213.5385562655924,-0.2822607209682465
3207.4466090841292,-0.2793367286920548,3213.477860155463,-0.28179871761798864
3213.2989280228016,-0.2793367286920548,3213.5905121358633,-0.28162626856565476
3222.296762172818,-0.28316325837373735,3214.0675835614798,-0.2816741361618042
3223.4650409005876,-0.28316325837373735,3214.757819725871,-0.28174952679872517
3221.4115701026913,-0.28316325837373735,3215.435916668236,-0.28165719890594487
3216.5379152437445,-0.28316325837373735,3216.09944654417,-0.28151190900802614
3209.451522993922,-0.28316325837373735,3216.8287710034847,-0.281342404127121
3211.1466439576147,-0.28316325837373735,3217.8732296665903,-0.28109780633449555
3219.6637649154063,-0.28316325837373735,3218.90069341886,-0.28098003947734834
3220.708951931834,-0.28316325837373735,3219.710379527986,-0.2808660438060761
3218.691898800015,-0.28316325837373735,3220.2670842500925,-0.2806451317071915
3215.3846891512867,-0.28316325837373735,3220.612323724508,-0.28047476673126226
3208.932449860096,-0.28316325837373735,3220.531962074697,-0.28045359516143803
3210.6960360360144,-0.28316325837373735,3220.4540282692906,-0.2805142980217934
3219.267055139601,-0.28316325837373735,3220.2699976633785,-0.28071297997236255
3222.1205006690025,-0.28316325837373735,3220.1143728370066,-0.2808696165084839
3221.738843528509,-0.28316325837373735,3220.0551334335205,-0.28094021046161655
3221.9141338945624,-0.28316325837373735,3219.483861644983,-0.28103945219516757
3218.043664343834,-0.28316325837373735,3219.3328497229813,-0.28110475325584416
3214.9646720691917,-0.28316325837373735,3219.251031366527,-0.28120134854316714
3216.720246358573,-0.28316325837373735,3219.1561026502845,-0.28132205957174305
3208.6595601489544,-0.28316325837373735,3219.285749541521,-0.2813897755146027
3200.550802620113,-0.28316325837373735,3219.741941505253,-0.28139397674798966
3199.603700517654,-0.28316325837373735,3220.500157312989,-0.2813751538991928
3198.2523623217344,-0.28316325837373735,3221.356943603575,-0.2812858694195748
3207.661958882868,-0.28316325837373735,3222.4232528663274,-0.2811296298503876
3219.282593343794,-0.28316325837373735,3223.257702988386,-0.2810257568359375
3216.9431224749683,-0.28316325837373735,3224.122015596628,-0.28087438011169436
3212.392128137469,-0.2793367286920548,3224.5842771713733,-0.28067854309082035
3207.557318789005,-0.2793367286920548,3224.578450344801,-0.2805681201219559
3201.6562001777884,-0.2793367286920548,3224.518239803552,-0.28057877206802373
3206.5856954580545,-0.2793367286920548,3224.4823077063556,-0.2806632598638535
3214.6342424456475,-0.28316325837373735,3224.6908595407604,-0.28076514804363256
3211.6295422098037,-0.28316325837373735,3224.8838731709716,-0.2809076591730118
3209.775640222013,-0.28316325837373735,3225.157491235435,-0.2809150030612946
3212.118267288565,-0.28316325837373735,3225.445190797448,-0.2809428569078446
3211.642895354032,-0.28316325837373735,3225.7809616786835,-0.28097884857654576
3222.4958454140424,-0.28316325837373735,3225.9807732732293,-0.28104100698232654
3230.5196283887026,-0.28316325837373735,3225.898954916775,-0.28112086349725723
3225.2728138446805,-0.28316325837373735,3225.7598394323586,-0.28112539553642274
3219.031554232299,-0.28316325837373735,3225.6389327809807,-0.2811150743961334
3210.495010519266,-0.28316325837373735,3225.963292793512,-0.28112079733610157
3204.403306122243,-0.28316325837373735,3225.3519615722894,-0.2812196751832962
3204.117548835754,-0.28316325837373735,3225.2587323471307,-0.2812849100828171
3208.040945394516,-0.28316325837373735,3226.351262329459,-0.2814041986465454
3208.080033689439,-0.28316325837373735,3227.4301963831185,-0.28146473610401157
3206.764870375156,-0.28316325837373735,3227.486279588878,-0.2812222223877907
3207.13268880254,-0.28316325837373735,3227.859924842834,-0.28097305947542195
